x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014842987293377,1.403207540512085,-0.1502995789051056,-0.3427885770797729,0.0016667118761688,0.0328703448176384,0.0,0.0,-0.4360948801040649,0.5910782814025879
-0.0028787613846361,1.3950982093811035,-0.1397218406200409,-0.3604201376438141,0.0019345269538462,0.0053576012142002,0.0,0.0,-0.4611598253250122,0.5392967462539673
-0.0041818618774414,1.3865673542022705,-0.1291596740484237,-0.3791475594043731,0.000804268522188,-0.0226073041558265,0.0,0.0,-0.5296337604522705,0.4208016395568847
-0.0054450989700853,1.3776192665100098,-0.125073105096817,-0.3976891636848449,-0.0004299046122469,-0.0246857907623052,0.0,0.0,-0.0646330118179321,0.7135711908340454
-0.0066002844832837,1.3682563304901123,-0.1124289259314537,-0.4161305725574493,-0.0034909776877611,-0.0612272843718528,0.0,0.0,0.0965509414672851,0.729124903678894
-0.007552814669907,1.3590153455734253,-0.0906836986541748,-0.410725325345993,-0.0080090193077921,-0.0903691127896308,0.0,0.0,0.0313911437988281,-0.2335256934165954
-0.0084765432402491,1.3498984575271606,-0.0876037552952766,-0.4052289426326751,-0.0127256466075778,-0.0943412110209465,0.0,0.0,0.0913367271423339,0.0731967687606811
-0.0092560769990086,1.3410037755966189,-0.0735212862491607,-0.3953617215156555,-0.0171130951493978,-0.0877568274736404,0.0,0.0,-0.837653398513794,-0.5619544982910156
-0.0100406650453805,1.3316994905471802,-0.0750249698758125,-0.4135686159133911,-0.0205160807818174,-0.0680657103657722,0.0,0.0,-0.087520956993103,-0.0545947551727294
-0.0107853887602686,1.3219784498214722,-0.0708680674433708,-0.4321052730083465,-0.0240803081542253,-0.071290798485279,0.0,0.0,-0.731253445148468,-0.8185588717460632
-0.0115454671904444,1.3118427991867063,-0.0736350119113922,-0.4505075216293335,-0.0264248382300138,-0.0468945577740669,0.0,0.0,-0.927985668182373,-0.1893271803855896
-0.0122656822204589,1.3012902736663818,-0.069466233253479,-0.4690465927124023,-0.0289514027535915,-0.0505358651280403,0.0,0.0,-0.8912344574928284,-0.0384288430213928
-0.0129461288452148,1.2903207540512085,-0.0652900487184524,-0.4875858426094055,-0.0316694416105747,-0.0543657429516315,0.0,0.0,-0.8793513774871826,-0.1334038376808166
-0.0135867120698094,1.278934359550476,-0.0611073598265647,-0.506125271320343,-0.0345896184444427,-0.0584091953933239,0.0,0.0,-0.8450589776039124,-0.9342895150184632
-0.0142436977475881,0.0,-0.0639754608273506,-0.5240723490715027,-0.0363012365996837,-0.0342350825667381,0.0,0.0,-0.5354520082473755,-0.9416092038154602
-0.0149222370237112,1.2549282312393188,-0.0674339309334755,-0.5429198145866394,-0.0367092601954937,-0.0081612225621938,0.0,0.0,-0.7196323275566101,-0.902966558933258
-0.0156158450990915,1.2423092126846311,-0.070110484957695,-0.5608212351799011,-0.0359675846993923,0.014834763482213,0.0,0.0,-0.7152991890907288,-0.1109707355499267
-0.0162699706852436,1.2292734384536743,-0.0659186393022537,-0.5793606042861938,-0.0354709886014461,0.00993297342211,0.0,0.0,-0.4652681350708008,-0.3699124455451965
-0.0168848037719726,1.215820550918579,-0.0617222189903259,-0.5978996157646179,-0.03522939234972,0.0048327255062758,0.0,0.0,-0.3107896447181701,-0.7780612707138062
-0.0175298694521188,1.2019538879394531,-0.0662612840533256,-0.6162503361701965,-0.0335010699927806,0.0345695503056049,0.0,0.0,-0.4392569065093994,0.0546621084213256
-0.0181358344852924,1.1876704692840576,-0.0620626993477344,-0.6347894668579102,-0.0320498384535312,0.0290272887796163,0.0,0.0,-0.7373961210250854,-0.8492557406425476
-0.0187685973942279,1.1729683876037598,-0.0661250203847885,-0.6533659100532532,-0.029230510815978,0.056391417980194,0.0,0.0,-0.7308669090270996,-0.2384911179542541
-0.0193622596561908,1.1578494310379028,-0.0619251430034637,-0.6719056963920593,-0.0267089661210775,0.05043575912714,0.0,0.0,-0.8520170450210571,-0.5539591908454895
-0.0199559219181537,1.1423089504241943,-0.0625909119844436,-0.6906325817108154,-0.0235211923718452,0.0637611523270607,0.0,0.0,-0.518275260925293,0.0250147581100463
-0.0205108635127544,1.1263515949249268,-0.0583891384303569,-0.7091723680496216,-0.0206509865820407,0.0574089400470256,0.0,0.0,-0.4854569435119629,-0.1656187772750854
-0.0210271831601858,1.109955906867981,-0.0542143881320953,-0.7286656498908997,-0.018107296898961,0.0508738160133361,0.0,0.0,-0.2369288802146911,0.1103686094284057
-0.0215048789978027,1.0931432247161863,-0.0500026419758796,-0.7472031712532043,-0.0158995334059,0.0441552996635437,0.0,0.0,-0.4843423366546631,-0.2559962272644043
-0.0219439510256052,1.0759135484695437,-0.0457915514707565,-0.7657403945922852,-0.0140368705615401,0.037253238260746,0.0,0.0,-0.0600582957267761,-0.6920725107192993
-0.0224110595881938,1.058274269104004,-0.0499362125992774,-0.7839452624320984,-0.0108535476028919,0.0636664777994155,0.0,0.0,-0.6000336408615112,0.0368914604187011
-0.0228397361934185,1.0402178764343262,-0.0457279048860073,-0.8024828433990479,-0.0080330707132816,0.0564095079898834,0.0,0.0,0.4402021169662475,0.1144109964370727
-0.0232078544795513,1.0228514671325684,-0.0393720231950283,-0.7718279957771301,-0.0055085807107388,0.0504899397492408,0.0,0.0,0.0490561723709106,-0.1407834887504577
-0.0235857013612985,1.0054858922958374,-0.0397227294743061,-0.7717970013618469,-0.0035923484247177,0.038324911147356,0.0,0.0,-0.1526254415512085,0.408168077468872
-0.0239253994077444,0.9877033829689026,-0.0355225726962089,-0.7903337478637695,-0.0020639079157263,0.0305687375366687,0.0,0.0,0.2318727970123291,-0.1091712713241577
-0.0242741592228412,0.9699074029922484,-0.0358002893626689,-0.7909356951713562,-0.0011509823380038,0.0182582829147577,0.0,0.0,-0.3519189357757568,-0.218463659286499
-0.0245850570499897,0.9516942501068116,-0.0316085740923881,-0.8094721436500549,-0.0006413241499103,0.0101934242993593,0.0,0.0,0.302598237991333,-0.2091237306594848
-0.0248435977846384,0.9339584708213806,-0.0260154101997613,-0.7882540822029114,-0.0004759237344842,0.0033080496359616,0.0,0.0,0.1407523155212402,-0.2247686386108398
-0.0250823982059955,0.9162772297859192,-0.0235459767282009,-0.7858315706253052,-0.0008119758567772,-0.006721475161612,0.0,0.0,0.0965220928192138,0.4377983808517456
-0.0252581592649221,0.8989366888999939,-0.0169215183705091,-0.7706887722015381,-0.0014556412352249,-0.0128733469173312,0.0,0.0,-0.7261525392532349,-0.5567474961280823
-0.0254435539245605,0.8811854720115662,-0.0186439417302608,-0.7889446020126343,-0.0013508814154192,0.002095403149724,0.0,0.0,-0.0606363415718078,-0.0234341621398925
-0.0255917552858591,0.8630171418190002,-0.0144863072782754,-0.8074809908866882,-0.001683369395323,-0.0066498564556241,0.0,0.0,0.6208410263061523,-0.2341263890266418
-0.0258064270019531,0.8455777764320374,-0.0201915297657251,-0.7750813364982605,-0.0029437309131026,-0.0252069346606731,0.0,0.0,-0.0584437847137451,-0.4904623627662658
-0.0259841922670602,0.8277215361595154,-0.0160539709031581,-0.7936180233955383,-0.0046530817635357,-0.0341868065297603,0.0,0.0,-0.079249620437622,-0.5994211435317993
-0.026165198534727,0.8094419240951538,-0.016921704635024,-0.8124338984489441,-0.0058173416182398,-0.023285124450922,0.0,0.0,-0.1311574578285217,-0.4309937953948974
-0.0263096801936626,0.7907452583312988,-0.0128088667988777,-0.8309707045555115,-0.0074412347748875,-0.0324777923524379,0.0,0.0,0.5435709953308105,-0.2818859815597534
-0.0264538768678903,0.7720447778701782,-0.0121241295710206,-0.831147313117981,-0.0097053395584225,-0.0452820770442485,0.0,0.0,0.401239275932312,-0.7197304368019104
-0.0265729911625385,0.7533451318740845,-0.0106574166566133,-0.8310990929603577,-0.0109366187825798,-0.0246258117258548,0.0,0.0,0.5048544406890869,-0.5751530528068542
-0.0266369823366403,0.7348358631134033,-0.0059841158799827,-0.8226419687271118,-0.0113567383959889,-0.0084023606032133,0.0,0.0,-0.1536557674407959,0.1108084917068481
-0.0266654975712299,0.715909481048584,-0.0019381467718631,-0.8411787748336792,-0.0122545473277568,-0.0179561041295528,0.0,0.0,0.3498498201370239,-0.0840608477592468
-0.0267591476440429,0.6975338459014893,-0.0074532753787934,-0.8167052865028381,-0.0141353504732251,-0.0376161113381385,0.0,0.0,-0.1012018322944641,0.3970479965209961
-0.0268176086246967,0.6787415146827698,-0.0034516889136284,-0.8352424502372742,-0.0165012739598751,-0.0473185330629348,0.0,0.0,-0.4177489280700683,-0.2000918984413147
-0.0268412586301565,0.6595323085784912,0.0005243701743893,-0.8537799715995789,-0.0193556454032659,-0.0570874027907848,0.0,0.0,0.7373206615447998,-0.645747184753418
-0.0269318576902151,0.6410755515098572,-0.00681356433779,-0.8203256130218506,-0.0215744022279977,-0.0443749390542507,0.0,0.0,0.6651617288589478,-0.6112183928489685
-0.0269080158323049,0.6228682994842529,0.0036005501169711,-0.8092294931411743,-0.022783188149333,-0.0241755973547697,0.0,0.0,-0.513950526714325,-0.0511550903320312
-0.0268504135310649,0.6042442917823792,0.0074841878376901,-0.8277668356895447,-0.0244888253509998,-0.0341127663850784,0.0,0.0,0.6784154176712036,-0.019444465637207
-0.0265959743410348,0.585940420627594,0.0269692428410053,-0.8135281205177307,-0.0259933806955814,-0.0300910621881485,0.0,0.0,0.5158621072769165,-0.4583178758621216
-0.0263849254697561,0.5678715109825134,0.0235471855849027,-0.8031085729598999,-0.0284046679735183,-0.0482258796691894,0.0,0.0,0.4831670522689819,-0.9134907722473145
-0.0260973926633596,0.5504658818244934,0.0297500826418399,-0.7736013531684875,-0.0293944980949163,-0.0197964999824762,0.0,0.0,-0.0733816027641296,-0.7287086844444275
-0.0258222576230764,0.5326483845710754,0.0278948508203029,-0.7918981909751892,-0.0297713205218315,-0.0075362911447882,0.0,0.0,0.0696406364440918,-0.5366545915603638
-0.0254884716123342,0.515218198299408,0.0330989807844162,-0.7746683359146118,-0.0294946078211069,0.0055341506376862,0.0,0.0,0.212971806526184,-0.6518343687057495
