x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001467227935791,1.403311848640442,-0.1490676999092102,-0.3381451666355133,0.0021002383437007,0.0414541251957416,0.0,0.0,0.5723751741958014,0.8101397240539657
-0.0027602196205407,1.396069049835205,-0.1302232891321182,-0.3219017088413238,0.0030100184958428,0.018197875469923,0.0,0.0,0.4461714281488826,0.631882799479984
-0.0038201331626623,1.3890396356582642,-0.1062998920679092,-0.3124160766601562,0.0033173351548612,0.006146945990622,0.0,0.0,-0.4045091602565087,-0.569921687235192
-0.0048770904541015,1.3816955089569092,-0.1077424138784408,-0.3264136016368866,0.0053349542431533,0.0403561033308506,0.0,0.0,-0.2681873067967371,0.6889001188548087
-0.0058120726607739,1.3740415573120115,-0.0942246466875076,-0.3401811718940735,0.0060559506528079,0.0144214332103729,0.0,0.0,-0.8357746997378268,-0.8620239539962555
-0.0067431451752781,1.3660733699798584,-0.0955391079187393,-0.3541579246520996,0.0084523800760507,0.0479330457746982,0.0,0.0,-0.7163400440930408,0.8435761145334261
-0.0075544356368482,1.3577933311462402,-0.0822845324873924,-0.3680080473423004,0.0095933685079216,0.0228220745921134,0.0,0.0,-0.5177570781341876,0.7488547570541578
-0.0082364082336425,1.3492038249969482,-0.0678356811404228,-0.381747156381607,0.0092352787032723,-0.0071623213589191,0.0,0.0,0.582638633589466,-0.5796224144019713
-0.0089283939450979,1.3415095806121826,-0.0703111290931701,-0.3419657945632934,0.0103395450860261,0.0220875702798366,0.0,0.0,0.0574836784856576,-0.9571827601845052
-0.009645938873291,1.334205150604248,-0.0751318782567977,-0.3246766924858093,0.0136807700619101,0.0668306425213813,0.0,0.0,0.7914697071613945,0.6392756684679891
-0.0101662632077932,1.3275583982467651,-0.054739624261856,-0.2954364717006683,0.0163534097373485,0.0534575805068016,0.0,0.0,0.69355887007437,0.5286123809707866
-0.0105217937380075,1.3214130401611328,-0.0377531088888645,-0.2731517851352691,0.0185307506471872,0.0435506477952003,0.0,0.0,-0.6036857724387412,-0.7201776418575607
-0.0108675956726074,1.3149577379226685,-0.0382399633526802,-0.2869556248188019,0.022153066471219,0.0724526196718216,0.0,0.0,-0.0342228608790144,0.6404837943283941
-0.0111030582338571,1.3081858158111572,-0.0261048674583435,-0.3010097146034241,0.0246787201613187,0.0505176559090614,0.0,0.0,0.5584569428624349,-0.6846969837038899
-0.0112126348540186,1.3022782802581787,-0.0155168157070875,-0.2626402676105499,0.0291843172162771,0.0901202410459518,0.0,0.0,-0.9176571171232936,0.8322148592945424
-0.0111914630979299,1.2960517406463623,-0.0007729025674052,-0.2767919301986694,0.0320426970720291,0.0571729131042957,0.0,0.0,-0.0088376338748361,-0.5028135097307641
-0.011148452758789,1.2895172834396362,0.0003331132465973,,0.0359685681760311,0.078524425625801,0.0,0.0,-0.4312713961613128,0.7039679662801306
-0.0109845157712697,1.2826682329177856,0.0138730574399232,-0.3044618368148803,0.0384546257555484,0.0497258380055427,0.0,0.0,0.6424920194606918,0.8016805751061871
-0.0106300357729196,1.2767205238342283,0.0340654030442237,-0.2643855214118957,0.0398228131234645,0.0273663736879825,0.0,0.0,0.4100178422599889,0.664127694910041
-0.010267162695527,1.2711822986602783,0.0361070707440376,-0.2461511343717575,0.0399962738156318,0.0034695987123996,0.0,0.0,0.8172926063613766,0.8249291325397785
-0.0096681592985987,1.2665901184082031,0.0608167462050914,-0.2040671408176422,0.0390973351895809,-0.0179805532097816,0.0,0.0,0.2384381300788125,0.6099130897325655
-0.0089744571596384,1.2621824741363523,0.0712363794445991,-0.1958459466695785,0.0372526720166206,-0.0368965789675712,0.0,0.0,-0.2204532958901741,-0.6481978040599387
-0.0082720760256052,1.2574594020843506,0.0708417147397995,-0.2099061161279678,0.0366569943726062,-0.0119148045778274,0.0,0.0,0.6866005579976764,-0.6191437727716276
-0.0075051309540867,1.252896070480347,0.0756247788667678,-0.202841579914093,0.0377062782645225,0.0209876652806997,0.0,0.0,0.7301089073849321,-0.6958703755170574
-0.0069333077408373,1.2490200996398926,0.0548697523772716,-0.1723273694515228,0.0399880334734916,0.0456391051411628,0.0,0.0,-0.0983842445738691,-0.6156467371729717
-0.0063755987212061,1.244809627532959,0.0517314448952674,-0.1872362494468689,0.0439899042248725,0.0800373256206512,0.0,0.0,-0.2754961092830066,-0.6911607969716627
-0.0058271409943699,1.2402878999710083,0.0492204129695892,-0.2011396735906601,0.0495430082082748,0.1110622286796569,0.0,0.0,0.5962792127168433,-0.9379444199573173
-0.0054909707978367,1.236642599105835,0.0261179618537426,-0.1622810661792755,0.0569529235363006,0.1481983214616775,0.0,0.0,0.2737775755480063,-0.7532703228650393
-0.0053193094208836,1.2335714101791382,0.0081472909078001,-0.1368635147809982,0.0658767074346542,0.1784754395484924,0.0,0.0,0.3288720707789092,-0.640300075743065
-0.0052011488005518,1.2307668924331665,0.0014010265003889,-0.1251418888568878,0.0761831924319267,0.2061299383640289,0.0,0.0,-0.7497225575210937,-0.8531125603325054
-0.0051088333129882,1.2276536226272583,-0.0029585971496999,-0.139034703373909,0.0882583782076835,0.2415038049221038,0.0,0.0,-0.9763191938400269,0.9796178340911864
-0.0049105645157396,1.2242329120635986,0.0092537011951208,-0.1526959538459777,0.0987440720200538,0.2097136974334716,0.0,0.0,-0.9289381504058838,0.9997049570083618
-0.0046080588363111,1.220520257949829,0.021315511316061,-0.1656205356121063,0.1075980067253112,0.1770785748958587,0.0,0.0,-0.8744105100631714,0.9997451305389404
-0.0041995048522949,1.2164983749389648,0.033651515841484,-0.1792865544557571,0.1147461831569671,0.1429641097784042,0.0,0.0,-0.9387405514717102,0.9997708797454834
-0.0036772727034986,1.212180495262146,0.0470479764044284,-0.192314013838768,0.1199002265930175,0.103080928325653,0.0,0.0,-0.8596945405006409,0.988073229789734
-0.0030441284179687,1.207572102546692,0.0601344816386699,-0.2050766795873642,0.1230561137199401,0.0631180703639984,0.0,0.0,-0.7614594101905823,0.9754197597503662
-0.0023078918457031,1.2026597261428833,0.072294145822525,-0.2184328585863113,0.1243694201111793,0.0262661725282669,0.0,0.0,-0.8259381055831909,0.9969711303710938
-0.0014620780711993,1.1974581480026243,0.0854057818651199,-0.2311168760061264,0.1235610097646713,-0.0161683820188045,0.0,0.0,-0.7352346777915955,0.9985024929046632
-0.000518798828125,1.191968560218811,0.0970360338687896,-0.2437588721513748,0.120862528681755,-0.0539699792861938,0.0,0.0,-0.8469164371490479,0.916051983833313
0.0005222320323809,1.1861813068389893,0.1087878793478012,-0.2568350434303283,0.1162069439888,-0.093112051486969,0.0,0.0,-0.726969301700592,0.2690936326980591
0.0015833855140954,1.1800817251205444,0.1108675226569175,-0.2707292437553406,0.1114886105060577,-0.0943665876984596,0.0,0.0,-0.8029764294624329,0.2754285335540771
0.002662181854248,1.1736698150634766,0.1127100586891174,-0.2846233248710632,0.1066866964101791,-0.0960382521152496,0.0,0.0,-0.7957354784011841,-0.3053169250488281
0.0037557601463049,1.1669453382492063,0.114306129515171,-0.2985173165798187,0.1017801463603973,-0.098130963742733,0.0,0.0,-0.9495558142662048,-0.6837716698646545
0.0048167230561375,1.159900188446045,0.1100156530737876,-0.3128572702407837,0.0978868678212165,-0.0778656005859375,0.0,0.0,-0.8459973931312561,-0.4070190787315368
0.0058869360946118,1.1525424718856812,0.1110939532518386,-0.3267503082752228,0.0938464850187301,-0.0808076858520507,0.0,0.0,-0.8733787536621094,-0.801263689994812
0.0069057466462254,1.1448556184768677,0.1046367287635803,-0.341464102268219,0.0911156311631202,-0.054617203772068,0.0,0.0,-0.8219665288925171,-0.6710488796234131
0.007880687713623,1.1368460655212402,0.0992301031947135,-0.3558821082115173,0.089398093521595,-0.0343507751822471,0.0,0.0,-0.8162111043930054,-0.2889748811721802
