x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015625953674316,1.4029903411865234,-0.1582467257976532,-0.3524377048015594,0.0017775585874915,0.0350651070475578,0.0,0.0,0.6428031075113265,0.2334495217119929
-0.0031176568008959,0.0,-0.1574913114309311,-0.3490130603313446,0.0037431856617331,0.039317212998867,0.0,0.0,-0.1555542303240109,0.264508897537531
-0.0047195432707667,1.3866499662399292,-0.162164881825447,-0.377229630947113,0.0056973407045006,0.0390867032110691,0.0,0.0,-0.273404615523257,-0.9102262823306996
-0.0064575197175145,1.377524733543396,-0.1779491305351257,-0.4055905342102051,0.0098017007112503,0.082095094025135,0.0,0.0,-0.4307788600830142,-0.7919725818506745
-0.0082983970642089,1.367767333984375,-0.1894846856594085,-0.4337088465690613,0.015136282891035,0.1067014336585998,0.0,0.0,-0.3049809060792814,-0.3799998095477777
-0.0101964948698878,1.3573760986328125,-0.1952057927846908,-0.4618979692459106,0.0204743109643459,0.1067702174186706,0.0,0.0,-0.4855743156197152,0.9464480841971892
-0.0120831485837697,1.3463530540466309,-0.1922458112239837,-0.4899645149707794,0.0240170862525701,0.0708623379468917,0.0,0.0,0.3551948387798251,0.9200663136802408
-0.0138327600434422,1.335502028465271,-0.176850289106369,-0.4822966456413269,0.0258843824267387,0.0373491011559963,0.0,0.0,0.978603999915254,0.0003670558345567
-0.0156885143369436,1.3255189657211304,-0.1874169558286667,-0.4437242448329925,0.0277006514370441,0.0363289639353752,0.0,0.0,0.230530403722585,-0.7436047133295947
-0.0176870338618755,1.3157150745391846,-0.2031969279050827,-0.4357971251010895,0.0310107953846454,0.0662089213728904,0.0,0.0,-0.956238936600066,0.4190654951866981
-0.019756507128477,1.305276870727539,-0.2103130370378494,-0.4639860987663269,0.0343462787568569,0.0667155608534812,0.0,0.0,-0.2144790041598245,0.9316948855430358
-0.0218171123415231,1.294207215309143,-0.2073723971843719,-0.4920209646224975,0.0356485433876514,0.0260475315153598,0.0,0.0,-0.2486846412355161,-0.6017966227265831
-0.0239901542663574,1.282504320144653,-0.2196066677570343,-0.5201829075813293,0.0379210747778415,0.0454552136361599,0.0,0.0,0.7888351172793502,0.2448931259088288
-0.0261803623288869,1.2707479000091553,-0.2217215746641159,-0.5225736498832703,0.0405833348631858,0.0532500632107257,0.0,0.0,-0.9337063169644056,-0.925177256643068
-0.0285060890018939,1.2583637237548828,-0.2367229163646698,-0.5505308508872986,0.0446916855871677,0.082174465060234,0.0,0.0,0.8313535566368808,-0.6441286772056846
-0.0308475494384765,1.2458372116088867,-0.2399735748767852,-0.5569194555282593,0.0504629053175449,0.1154348105192184,0.0,0.0,-0.9447692934112032,-0.5970426797416908
