x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00153675081674,1.40314781665802,-0.1555980294942855,-0.3454327881336212,0.001723569817841,0.0339964292943477,0.0,0.0,-0.3968815803527832,0.8618935346603394
-0.0030132294632494,0.0,-0.1474412381649017,-0.3657633662223816,0.0015169944381341,-0.0041311373934149,0.0,0.0,-0.2070057392120361,0.5636770725250244
-0.0044486997649073,1.3862072229385376,-0.1419473886489868,-0.3871442675590515,-6.460644362960011e-05,-0.0316348597407341,0.0,0.0,0.1478610038757324,0.5158271789550781
-0.0059473039582371,1.377538800239563,-0.1470467299222946,-0.3852623999118805,-0.0028541041538119,-0.0557950846850872,0.0,0.0,0.2201626300811767,0.116776704788208
-0.0073623657226562,1.3691158294677734,-0.1391671895980835,-0.374359518289566,-0.0051570106297731,-0.0460624098777771,0.0,0.0,0.4020891189575195,0.2136024236679077
-0.0086713787168264,1.3609066009521484,-0.1291859447956085,-0.3648575246334076,-0.0068518728949129,-0.0339003168046474,0.0,0.0,-0.2788310050964355,0.3508305549621582
-0.0099932672455906,1.3522210121154783,-0.1305454671382904,-0.3860426247119903,-0.0084733078256249,-0.0324318893253803,0.0,0.0,0.0998510122299194,0.4687371253967285
-0.0112248416990041,1.3437035083770752,-0.1220853328704834,-0.3785636723041534,-0.00952541641891,-0.0210441723465919,0.0,0.0,-0.8922098875045776,0.917216181755066
-0.0123981479555368,1.334718108177185,-0.1145891770720481,-0.3993649482727051,-0.0122416419908404,-0.0543297752737998,0.0,0.0,-0.4691081047058105,0.4958329200744629
-0.0135841369628906,1.32525634765625,-0.1159863844513893,-0.420545220375061,-0.014819792471826,-0.051567543298006,0.0,0.0,0.2299742698669433,0.5118423700332642
-0.0146656986325979,0.0,-0.1048474162817001,-0.4123278260231018,-0.0180959571152925,-0.0655296519398689,0.0,0.0,-0.4694397449493408,0.582206130027771
-0.0157084465026855,1.3062241077423096,-0.09983741492033,-0.4336472451686859,-0.0224845018237829,-0.0877791494131088,0.0,0.0,-0.5773439407348633,-0.1110658645629882
-0.0167634971439838,1.2959920167922974,-0.1012636646628379,-0.4548282921314239,-0.0266769733279943,-0.0838568285107612,0.0,0.0,-0.327613353729248,0.1787034273147583
-0.0178306587040424,1.2852835655212402,-0.102700687944889,-0.4760116934776306,-0.030656099319458,-0.0795898661017417,0.0,0.0,-0.4178118705749511,-0.5581241250038147
-0.0189436916261911,1.2741057872772217,-0.1083650588989257,-0.4968524277210235,-0.0335556641221046,-0.057996354997158,0.0,0.0,0.462399959564209,-0.6430037021636963
-0.0200045593082904,1.2628355026245115,-0.1049250364303588,-0.5009291172027588,-0.034709233790636,-0.0230732951313257,0.0,0.0,0.1298930644989013,-0.7783678770065308
-0.0210102088749408,1.2519720792770386,-0.1013150364160537,-0.4828023910522461,-0.0339658893644809,0.0148681830614805,0.0,0.0,-0.8891380429267883,0.2889176607131958
-0.0220278743654489,1.2406316995620728,-0.1028000265359878,-0.5039898753166199,-0.0329467579722404,0.0203845780342817,0.0,0.0,-0.192054271697998,-0.2023865580558776
-0.0230575557798147,1.2288148403167725,-0.1042917221784591,-0.5251690149307251,-0.0316373258829116,0.0261912010610103,0.0,0.0,-0.3013441562652588,0.3444036245346069
-0.0240991599857807,1.2165212631225586,-0.1057911962270736,-0.5463498830795288,-0.0300252269953489,0.0322448015213012,0.0,0.0,-0.3195078372955322,-0.059188425540924
-0.025152588263154,1.2037509679794312,-0.1072971001267433,-0.5675320029258728,-0.0280985776335001,0.0385364331305027,0.0,0.0,0.665314793586731,0.5438190698623657
-0.0261497497558593,1.1911671161651611,-0.1009399741888046,-0.5592538714408875,-0.0268933549523353,0.0241068489849567,0.0,0.0,-0.352404236793518,0.2280381917953491
-0.0271587371826171,1.1781067848205566,-0.1024556159973144,-0.5804411172866821,-0.0253515690565109,0.0308385975658893,0.0,0.0,-0.1708671450614929,0.6595011949539185
-0.028121281415224,1.164560079574585,-0.0966878235340118,-0.6020699143409729,-0.0249282550066709,0.0084673706442117,0.0,0.0,0.3364092111587524,0.231951355934143
-0.0291974060237407,1.151321530342102,-0.1078586354851722,-0.5883743762969971,-0.0246822144836187,0.0049212700687348,0.0,0.0,-0.6050129532814026,0.5726885795593262
-0.0302510261535644,1.1375865936279297,-0.1051055192947387,-0.6104488372802734,-0.0249362215399742,-0.0050802929326891,0.0,0.0,-0.4487010836601257,-0.400150716304779
-0.031316090375185,1.1233748197555542,-0.1066339015960693,-0.631628692150116,-0.0248196870088577,0.0023307995870709,0.0,0.0,-0.1489013433456421,0.4108226299285888
-0.0323927886784076,1.108686447143555,-0.1081651449203491,-0.6528084874153137,-0.0243256799876689,0.0098801627755165,0.0,0.0,-0.7174295783042908,-0.010749340057373
-0.0334809310734272,1.0935214757919312,-0.1096989661455154,-0.6739882826805115,-0.0234478469938039,0.0175565816462039,0.0,0.0,-0.6748402118682861,-0.5259135365486145
-0.0346235260367393,1.0778791904449463,-0.1166407242417335,-0.6951717138290405,-0.0210981331765651,0.0469942279160022,0.0,0.0,-0.6686683297157288,0.3557078838348388
-0.0357775688171386,1.061760663986206,-0.1181788891553878,-0.716352105140686,-0.0183534324169158,0.0548940114676952,0.0,0.0,-0.5720378756523132,0.9208786487579346
-0.0368794426321983,1.0451581478118896,-0.1117638796567916,-0.7378689646720886,-0.0168040040880441,0.030988585203886,0.0,0.0,0.89451003074646,0.2814384698867798
-0.0380719192326068,1.0294599533081057,-0.1207809820771217,-0.6976751089096069,-0.0152882160618901,0.0303157716989517,0.0,0.0,-0.7511299252510071,0.2448346614837646
-0.0392757430672645,1.0132853984832764,-0.1223237067461013,-0.7188553214073181,-0.0133639341220259,0.0384856835007667,0.0,0.0,0.5119854211807251,0.6432467699050903
-0.0404158607125282,0.9974951148033142,-0.1151193752884864,-0.7017830610275269,-0.0122722750529646,0.0218332912772893,0.0,0.0,-0.7734645009040833,0.4387345314025879
-0.0415672287344932,0.9812281727790833,-0.1166640073060989,-0.722963273525238,-0.0107649285346269,0.0301470756530761,0.0,0.0,-0.2556345462799072,0.5093106031417847
-0.0426912307739257,0.9644814729690552,-0.1133744865655899,-0.7442942261695862,-0.0098075438290834,0.0191476326435804,0.0,0.0,-0.5648337006568909,-0.573258638381958
-0.0438689216971397,0.947263240814209,-0.1202491670846939,-0.765243649482727,-0.007360441610217,0.048941932618618,0.0,0.0,-0.259292721748352,0.3616976737976074
-0.0450577735900878,0.9295684099197388,-0.121795080602169,-0.7864245772361755,-0.0044890297576785,0.0574282780289649,0.0,0.0,-0.4108644723892212,0.5092277526855469
-0.046215534210205,0.9113974571228028,-0.1180470436811447,-0.8075926899909973,-0.002251080237329,0.044759102165699,0.0,0.0,0.6474771499633789,-0.2187066078186035
-0.0474891662597656,0.893915057182312,-0.1295639723539352,-0.7769966721534729,-7.67777455621399e-05,0.0434858575463295,0.0,0.0,-0.433112621307373,0.4422975778579712
-0.0487738624215126,0.875956118106842,-0.1311093121767044,-0.7981776595115662,0.0025283934082835,0.0521033592522144,0.0,0.0,0.8982712030410767,0.4938178062438965
-0.0499589927494525,0.8580617308616638,-0.1221039071679115,-0.795318603515625,0.0060826311819255,0.0710848048329353,0.0,0.0,-0.0608451962471008,0.9352269172668456
-0.0510687828063964,0.8396896719932556,-0.1128295883536338,-0.8165417313575745,0.0079048257321119,0.0364441648125648,0.0,0.0,0.7586138248443604,-0.1569188833236694
-0.0522354133427143,0.8213108777999878,-0.1187428086996078,-0.8168470859527588,0.0099627468734979,0.04115816578269,0.0,0.0,0.1778352260589599,0.5868008136749268
-0.0533325187861919,0.8028082251548767,-0.1111244559288024,-0.8223512768745422,0.0113536259159445,0.0278178416192531,0.0,0.0,0.6683051586151123,0.9399075508117676
-0.0543022155761718,0.7845032215118408,-0.0970226600766182,-0.8135565519332886,0.0114096673205494,0.0011203183094039,0.0,0.0,0.9304895401000975,0.2063137292861938
-0.0554252639412879,0.7671806216239929,-0.1121862679719924,-0.7698866128921509,0.0112977372482419,-0.002238733228296,0.0,0.0,-0.6091504693031311,0.4556387662887573
-0.056559182703495,0.7493817210197449,-0.1137225627899169,-0.7910677194595337,0.0116264009848237,0.0065733017399907,0.0,0.0,0.3546997308731079,0.9237444400787354
-0.0576555244624614,0.7317301034927368,-0.1085422188043594,-0.7845088839530945,0.0105439526960253,-0.0216488912701606,0.0,0.0,0.8512485027313232,0.9088966846466064
-0.0585197433829307,0.7145653963088989,-0.0842525064945221,-0.7628589868545532,0.0084093632176518,-0.0426919087767601,0.0,0.0,0.6255812644958496,0.4578535556793213
-0.0594573989510536,0.6980109214782715,-0.0917878299951553,-0.7357484102249146,0.0064557674340903,-0.0390721261501312,0.0,0.0,-0.442018985748291,0.1020712852478027
-0.0604059211909771,0.68097984790802,-0.0933130607008934,-0.7569295763969421,0.0049459422007203,-0.0301966872066259,0.0,0.0,0.1271705627441406,0.2361373901367187
-0.061365507543087,0.6642886400222778,-0.0948942154645919,-0.7418287992477417,0.0038905339315533,-0.0211080815643072,0.0,0.0,0.4323704242706299,0.8754820823669434
-0.0621217712759971,0.6477529406547546,-0.0734169036149978,-0.7349153757095337,0.0017058856319636,-0.0436929948627948,0.0,0.0,0.1325067281723022,0.1679022312164306
-0.0629547089338302,0.631225049495697,-0.0812271386384964,-0.734570324420929,-0.0003364255535416,-0.0408459976315498,0.0,0.0,0.353201150894165,0.6634998321533203
-0.0636603385210037,0.6152059435844421,-0.0677543133497238,-0.7119644284248352,-0.0031022233888506,-0.0553161203861236,0.0,0.0,0.2117129564285278,0.1422921419143676
