x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014353751903399,1.4031143188476562,-0.1453793346881866,-0.3469250798225403,0.0016451448900625,0.0324433632194995,0.0,0.0,0.3878101380973735,-0.6033958802219215
-0.0027828216552734,1.395399808883667,-0.1376044452190399,-0.3428719937801361,0.0044767409563064,0.0566382333636283,0.0,0.0,0.2343497801833822,0.7687991389410384
-0.0038698196876794,1.3876230716705322,-0.110092282295227,-0.3456453084945678,0.0058538294397294,0.0275441408157348,0.0,0.0,0.2396119671819809,-0.7456173071656635
-0.0050306320190429,1.3798943758010864,-0.1187502592802047,-0.3435088396072387,0.0084890723228454,0.0527096316218376,0.0,0.0,0.5935587794822643,0.9626947601981358
-0.0058930395171046,1.3726046085357666,-0.0870801135897636,-0.3239895701408386,0.0093236817046999,0.0166939310729503,0.0,0.0,-0.1945956391847831,-0.9397190758683082
-0.006725120358169,1.364802598953247,-0.0854343995451927,-0.3467744290828705,0.0115086454898118,0.0437035486102104,0.0,0.0,0.9228280726511412,0.9004469245434428
-0.0074364664033055,0.0,-0.0713803097605705,-0.3245953321456909,0.0117596052587032,0.0050196601077914,0.0,0.0,0.779375814907427,-0.7676553802366683
-0.0079539297148585,1.3507349491119385,-0.0538486838340759,-0.3006534576416015,0.0138267688453197,0.0413472987711429,0.0,0.0,-0.1643062331273448,-0.7111994652554152
-0.0084429737180471,1.3434669971466064,-0.0523340627551078,-0.3230555355548858,0.0172291360795497,0.0680533722043037,0.0,0.0,0.7213147845292833,-0.7823060039714542
-0.0089221950620412,1.336827516555786,-0.0528241321444511,-0.2951534688472748,0.0220751706510782,0.0969295352697372,0.0,0.0,-0.4223532316112199,0.9881274692404616
-0.0092277526855468,1.329681396484375,-0.0330845937132835,-0.3176437616348266,0.0245747193694114,0.0499956458806991,0.0,0.0,-0.7096682565516919,-0.7701289502891773
-0.0095026968047022,1.322021722793579,-0.0312727689743042,-0.3404952883720398,0.0283117480576038,0.0747474506497383,0.0,0.0,-0.5515083458874037,0.9193905997269072
-0.0096061704680323,1.313860535621643,-0.0117656616494059,-0.362753689289093,0.0297146681696176,0.0280609168112278,0.0,0.0,0.8153625102835826,-0.7049429134531122
