x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015454292297363,1.4034793376922607,-0.1561279147863388,-0.3307016491889953,0.0014148572226986,0.0278836730867624,0.0,0.0,0.1329060928154821,-0.8558930064873471
-0.0031393051613122,1.3963868618011477,-0.1621433198451995,-0.3152271807193756,0.00414514914155,0.0546115934848785,0.0,0.0,-0.0208514876510768,0.8326959985529563
-0.0046750069595873,1.3891431093215942,-0.1539364159107208,-0.3219464719295501,0.0045021823607385,0.0071416338905692,0.0,0.0,0.9607564947027872,0.8449940977774334
-0.0063231466338038,1.3826402425765991,-0.1627770364284515,-0.2890107035636902,0.0024850063491612,-0.0403471812605857,0.0,0.0,0.584073692754908,-0.8984283526075965
-0.0079262731596827,1.3769330978393557,-0.1599342972040176,-0.2536537945270538,0.0021088640205562,-0.0075236461125314,0.0,0.0,0.2543285040411176,0.7030111740243612
-0.0093796728178858,1.3716987371444702,-0.143388956785202,-0.2326391339302063,0.0001775060663931,-0.0386308878660202,0.0,0.0,0.0429419115712199,0.8502698775517576
-0.010804271325469,1.3668659925460815,-0.1384622156620025,-0.2147877961397171,-0.0037789598572999,-0.0791367292404174,0.0,0.0,-0.9245420705714318,0.9097366138501924
-0.0121607780456542,1.3618907928466797,-0.1290337145328521,-0.2211526334285736,-0.0103129213675856,-0.1306913793087005,0.0,0.0,0.0487248299117299,-0.6402320841732392
-0.013591575436294,1.3575756549835205,-0.1374290883541107,-0.1918354481458664,-0.0159127805382013,-0.1120074167847633,0.0,0.0,0.3777989692345087,0.6026904461957009
-0.0149869918823242,1.3540270328521729,-0.1323419064283371,-0.1578113138675689,-0.0230255778878927,-0.1422690004110336,0.0,0.0,0.1105312501940178,0.7859512492505064
-0.0162651054561138,1.3509292602539062,-0.1187824010848999,-0.1378349661827087,-0.0319516249001026,-0.1785372495651245,0.0,0.0,0.3338952707125246,0.7337990292632947
-0.0174283031374216,1.3483198881149292,-0.1056291088461875,-0.1162312254309654,-0.042532991617918,-0.2116470038890838,0.0,0.0,-0.3675765404924045,0.9231599746309004
-0.0185232162475585,1.3455663919448853,-0.0962540805339813,-0.1228000447154045,-0.055631760507822,-0.2619991898536682,0.0,0.0,0.9317534747865004,0.6307014356510243
-0.0194791797548532,1.3432754278182983,-0.0810606330633163,-0.1024262905120849,-0.0700275674462318,-0.2879428267478943,0.0,0.0,-0.3626343235133207,-0.6112917130596711
-0.0204913131892681,1.34085214138031,-0.0873604565858841,-0.1084041967988014,-0.0837651416659355,-0.2747761905193329,0.0,0.0,0.3961216246520964,-0.6911049036710666
-0.0214545242488384,1.338647723197937,-0.0837869495153427,-0.0987223163247108,-0.0962098315358161,-0.2489167153835296,0.0,0.0,0.6367127670247699,0.6267422167008564
-0.0221588127315044,1.3375447988510132,-0.0567551478743553,-0.0499542318284511,-0.1097974628210067,-0.2717772424221039,0.0,0.0,-0.8403280997800637,-0.8218588654507275
-0.022931957617402,1.3363003730773926,-0.0646650344133377,-0.0562873892486095,-0.1223811358213424,-0.2516961395740509,0.0,0.0,-0.7891390897596737,-0.950123359883138
-0.0237855911254882,1.3349334001541138,-0.0740991085767746,-0.0617126412689685,-0.1336060315370559,-0.2245180308818817,0.0,0.0,-0.6139421063217578,-0.9395510946361444
-0.0247412677854299,1.333439588546753,-0.0862275958061218,-0.0672612637281417,-0.1429284662008285,-0.1864656209945678,0.0,0.0,-0.8276674220049554,-0.8844409620821556
-0.0257694236934185,1.3318198919296265,-0.0946579948067665,-0.0727837532758712,-0.1510672867298126,-0.162791445851326,0.0,0.0,0.7230990343579373,-0.8254755301915438
-0.0267977714538574,1.3307474851608276,-0.0961799398064613,-0.0483475215733051,-0.1577339917421341,-0.1333458870649337,0.0,0.0,0.0272798959969344,0.7135727251065227
-0.0276438705623149,1.3299963474273682,-0.0763984695076942,-0.0342727154493331,-0.1659494787454605,-0.1643242835998535,0.0,0.0,-0.3858915048046314,0.6200056893436712
-0.0284543987363576,1.3290810585021973,-0.0712985917925834,-0.0417946092784404,-0.1757293790578842,-0.1956156939268112,0.0,0.0,0.0058885950795102,0.9343984766066048
-0.0292428024113178,1.3286117315292358,-0.0671247094869613,-0.0222893580794334,-0.1875024139881134,-0.2354818135499954,0.0,0.0,-0.91702863575779,-0.7889913952030843
-0.0301261898130178,1.3280037641525269,-0.0784464702010154,-0.0283058229833841,-0.1974570006132125,-0.1990915983915329,0.0,0.0,-0.1959525411836464,0.7135488155048824
-0.0309700965881347,1.3272401094436646,-0.0729457288980484,-0.0355043299496173,-0.2089900374412536,-0.2306611090898513,0.0,0.0,-0.937048130145941,0.6065477983307764
-0.0317926406860351,1.326328158378601,-0.0697681084275245,-0.042345467954874,-0.2215998470783233,-0.2521961033344269,0.0,0.0,0.0704549449106639,0.6377278181925061
-0.0325635895133018,1.3260282278060913,-0.0631742104887962,-0.0154876802116632,-0.2357159107923507,-0.2823211848735809,0.0,0.0,0.6656368329885558,-0.9649875808162224
-0.0333328247070312,1.326333999633789,-0.0648184120655059,0.0116105051711201,-0.2480185031890869,-0.2460519969463348,0.0,0.0,0.7866617883123865,-0.8356572071559161
-0.0339326858520507,1.327853441238403,-0.049537930637598,0.0657236650586128,-0.2586706876754761,-0.2130437642335891,0.0,0.0,0.2820736824317347,-0.9303031240307896
-0.0345993041992187,1.329771876335144,-0.0579643733799457,0.0837080255150795,-0.2675559222698211,-0.1777053028345108,0.0,0.0,-0.1754092794649597,0.7857572342907402
-0.0352267250418663,1.3315327167510986,-0.0526786856353282,0.0763800963759422,-0.2778685986995697,-0.2062538415193557,0.0,0.0,-0.5101674614447276,-0.8857209131378773
-0.0359431281685829,1.3331736326217651,-0.0634765923023223,0.07135621458292,-0.2862504720687866,-0.16763736307621,0.0,0.0,0.6421113048680012,-0.9665764000963644
-0.0365511886775493,1.3355937004089355,-0.0545622520148754,0.1063244715332984,-0.2926811277866363,-0.1286136358976364,0.0,0.0,0.0224656816280377,-0.6449517167337697
-0.0370716080069541,1.3385627269744873,-0.0470744781196117,0.130943939089775,-0.2978062033653259,-0.1025013551115989,0.0,0.0,0.4029083563994786,-0.8270769630480608
-0.0375770553946495,1.3419768810272217,-0.0471698008477687,0.1510448902845382,-0.301293134689331,-0.0697383731603622,0.0,0.0,0.4744113723180652,0.8095766445833721
-0.0377930626273155,1.3461798429489136,-0.016695600003004,0.1857739090919494,-0.3063656091690063,-0.1014499887824058,0.0,0.0,0.2840435611991692,0.927253078120962
-0.0377832427620887,1.3511674404144287,0.007690105587244,0.2202390283346176,-0.3133192062377929,-0.1390724182128906,0.0,0.0,-0.8884273601266666,0.6079523856721053
-0.0377345085144043,1.3559881448745728,0.0127868875861167,0.2125196605920791,-0.3215431571006775,-0.1644789278507232,0.0,0.0,-0.7579308614629223,-0.9249842714450742
-0.0377735123038291,1.3607122898101809,0.0018215775489807,0.2086743712425232,-0.3274980783462524,-0.1190986782312393,0.0,0.0,-0.8209803104400635,-0.7024286389350891
-0.0378617271780967,1.3653110265731812,-0.0042515345849096,0.2033464163541793,-0.33226478099823,-0.095334343612194,0.0,0.0,-0.6868109107017517,-0.785855770111084
-0.0380073562264442,1.3697818517684937,-0.0113345775753259,0.1979554742574691,-0.335633784532547,-0.0673808678984642,0.0,0.0,-0.7251487970352173,-0.6209986209869385
-0.0381973274052143,1.3741263151168823,-0.016848862171173,0.19258514046669,-0.3378729820251465,-0.0447838529944419,0.0,0.0,-0.7456634640693665,-0.6283328533172607
-0.0384431853890419,1.3783444166183472,-0.0238351840525865,0.1872976720333099,-0.33866748213768,-0.0158900637179613,0.0,0.0,-0.8010876178741455,-0.4908171892166137
-0.0386927612125873,1.38241708278656,-0.0242809522897005,0.1808506846427917,-0.3393716216087341,-0.0140829402953386,0.0,0.0,-0.7766475081443787,-0.6081485748291016
-0.0389862060546875,1.3863625526428225,-0.0298304855823516,0.1754696071147918,-0.3388611674308777,0.01020934805274,0.0,0.0,-0.7475021481513977,-0.4308061599731445
-0.0392812713980674,1.390162467956543,-0.0300933066755533,0.1690231412649154,-0.3382419645786285,0.0123842163011431,0.0,0.0,-0.7875179052352905,-0.6277933120727539
-0.0396323204040527,1.39385187625885,-0.0373219698667526,0.1644933968782425,-0.3359313607215881,0.0462120845913887,0.0,0.0,-0.5763126611709595,0.0684101581573486
-0.0399829857051372,1.3973958492279053,-0.0373977087438106,0.1580469608306884,-0.333495169878006,0.0487235486507415,0.0,0.0,-0.7806996703147888,-0.262309193611145
-0.0403322204947471,1.4007941484451294,-0.0373794957995414,0.1516006737947464,-0.3309255838394165,0.0513915792107582,0.0,0.0,-0.6258931756019592,-0.4272909164428711
-0.0406788811087608,1.404046893119812,-0.0372678153216838,0.1451545059680938,-0.3282151520252228,0.0542084500193595,0.0,0.0,-0.6190665364265442,-0.186356246471405
-0.0410221107304096,1.4071539640426636,-0.0370636731386184,0.1387084275484085,-0.3253568410873413,0.0571665056049823,0.0,0.0,-0.7813431024551392,-0.4329137802124023
-0.0413607582449913,1.4101152420043943,-0.036768551915884,0.1322624385356903,-0.3223439455032348,0.0602582395076751,0.0,0.0,-0.856040894985199,-0.3892696499824524
-0.0416940674185752,1.412930965423584,-0.0363844074308872,0.125816524028778,-0.3191701471805572,0.0634762495756149,0.0,0.0,-0.6462509036064148,-0.1995999813079834
-0.0420210845768451,1.4156007766723633,-0.0359135791659355,0.1193706318736076,-0.3158294856548309,0.0668132975697517,0.0,0.0,-0.7679844498634338,-0.4602383375167846
-0.0423408523201942,1.4181252717971802,-0.035358790308237,0.1129247620701789,-0.312316358089447,0.0702623054385185,0.0,0.0,-0.2915152311325073,-0.2895115613937378
-0.0426525101065635,1.420503854751587,-0.0347230471670627,0.1064788624644279,-0.3086255490779876,0.0738163292407989,0.0,0.0,-0.8412507772445679,0.0430943965911865
-0.042955208569765,1.422736883163452,-0.034009613096714,0.1000329479575157,-0.3047521114349365,0.0774686187505722,0.0,0.0,-0.7449449896812439,-0.1443620324134826
-0.043248176574707,1.4248242378234863,-0.0332219302654266,0.0935869738459587,-0.3006914854049682,0.0812125653028488,0.0,0.0,-0.7481865882873535,-0.1573180556297302
-0.0435306541621685,1.4267657995224,-0.0323635898530483,0.0871409326791763,-0.2964394092559814,0.0850417464971542,0.0,0.0,-0.7352772355079651,-0.3363113403320312
-0.043801974505186,1.428561806678772,-0.0314382500946521,0.0806947872042656,-0.2919918894767761,0.0889498591423034,0.0,0.0,-0.4061877727508545,-0.3866143226623535
-0.0440613739192485,1.4302122592926023,-0.0304496102035045,0.0742485299706459,-0.2873453497886657,0.0929308384656906,0.0,0.0,-0.5112516283988953,0.146848440170288
-0.0443082824349403,1.4317169189453125,-0.02940134704113,0.0678021237254142,-0.2824964225292206,0.0969786792993545,0.0,0.0,-0.6021755933761597,-0.2291572093963623
-0.0445420257747173,1.43307626247406,-0.0282971058040857,0.0613555535674095,-0.2774420380592346,0.1010876074433326,0.0,0.0,-0.5065465569496155,-0.4784597158432007
-0.0447620376944541,1.4342899322509766,-0.0271404348313808,0.0549087971448898,-0.2721794545650482,0.1052519083023071,0.0,0.0,-0.6719710826873779,-0.1302364468574524
-0.0449679382145404,1.4353580474853516,-0.0259347967803478,0.0484618209302425,-0.2667061388492584,0.1094660311937332,0.0,0.0,-0.654465913772583,-0.4317010045051574
-0.0451591499149799,1.4362808465957642,-0.0246835127472877,0.0420146211981773,-0.2610199153423309,0.1137245669960975,0.0,0.0,-0.5353346467018127,-0.1595722436904907
-0.0453352928161621,1.4370582103729248,-0.0233897641301155,0.0355671718716621,-0.2551187872886657,0.1180221661925315,0.0,0.0,-0.7014960050582886,-0.2077207565307617
-0.0454957969486713,1.437690258026123,-0.0220565889030694,0.0291194505989551,-0.2490011006593704,0.1223536282777786,0.0,0.0,-0.7972227931022644,-0.6967600584030151
-0.0457013137638568,1.4382033348083496,-0.0283698234707117,0.0241072103381156,-0.2410404682159423,0.1592124849557876,0.0,0.0,-0.8197359442710876,0.0312662124633789
-0.0458904281258583,1.4385714530944824,-0.0269669592380523,0.0176569614559412,-0.232860654592514,0.1635961234569549,0.0,0.0,-0.6341235041618347,0.0800213813781738
-0.0460628494620323,1.438794732093811,-0.0255327969789505,0.0112062869593501,-0.2244607210159301,0.1679985225200653,0.0,0.0,-0.5670704245567322,0.2885794639587402
-0.046218492090702,1.438873052597046,-0.0240697097033262,0.0047551649622619,-0.2158399671316146,0.1724148541688919,0.0,0.0,-0.4624426364898681,0.5897318124771118
-0.0463144294917583,1.4387879371643066,-0.0172438286244869,-0.002685967599973,-0.2081219404935836,0.1543603986501693,0.0,0.0,-0.0855101943016052,0.5990830659866333
-0.0463423728942871,1.4385353326797483,-0.009336182847619,-0.0103243282064795,-0.201527863740921,0.1318815946578979,0.0,0.0,-0.5744367837905884,-0.0258225202560424
-0.0463526733219623,0.0,-0.0077980617061257,-0.0167736634612083,-0.1947122365236282,0.1363124102354049,0.0,0.0,-0.4241661429405212,0.528389573097229
-0.0463040359318256,1.4375873804092407,-0.0011003190884366,-0.0236826054751873,-0.1887184381484985,0.1198758333921432,0.0,0.0,-0.2889410257339477,0.1221694946289062
