x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014963150024414,1.4034581184387207,-0.1513852775096893,-0.3316441476345062,0.0015723888063803,0.0310025364160537,0.0,0.0,0.4855741020626136,0.7625259234210107
-0.0028498650062829,1.396471619606018,-0.1352925598621368,-0.3105105757713318,0.0015087330248206,-0.0012724219122901,0.0,0.0,0.6810082775736148,0.7555785489505704
-0.0039598466828465,1.3899297714233398,-0.1095545291900634,-0.2907508611679077,8.788202103460208e-05,-0.0284198764711618,0.0,0.0,-0.4407281463317514,-0.6202651942729998
-0.0050882338546216,1.3832193613052368,-0.1127096861600875,-0.2982414364814758,-5.12539227202069e-05,-0.0027826623991131,0.0,0.0,-0.7690648564235605,0.8072656512588454
-0.0060961721464991,1.376345157623291,-0.0984992831945419,-0.3055211007595062,-0.0023191922809928,-0.0453631356358528,0.0,0.0,0.7167378684006298,-0.6309617939062733
-0.006951427552849,1.370149850845337,-0.0846946239471435,-0.2753463685512543,-0.0031307868193835,-0.0162335392087698,0.0,0.0,-0.4847150876765387,-0.6958866765241387
-0.0078127859160304,1.363788366317749,-0.086569458246231,-0.2827324867248535,-0.0027084010653197,0.0084486957639455,0.0,0.0,0.5604163767430368,0.7233832746211213
-0.0084065441042184,1.3581783771514893,-0.0584769137203693,-0.2493331283330917,-0.0035964774433523,-0.0177631210535764,0.0,0.0,0.6778864907542419,-0.9217342106480424
-0.0090265274047851,1.3536872863769531,-0.0627266615629196,-0.1996071189641952,-0.0028778342530131,0.0143741592764854,0.0,0.0,-0.1096521711886771,0.8704228548293138
-0.0095182415097951,1.3490347862243652,-0.0479475557804107,-0.2067832499742508,-0.0040817647241055,-0.0240807756781578,0.0,0.0,0.0066538798146817,-0.7991867689910139
-0.0099471090361475,1.3447599411010742,-0.043093267828226,-0.1899950355291366,-0.0038793503772467,0.0040482985787093,0.0,0.0,0.853437741925813,0.6619583010185196
-0.0101707456633448,1.3412052392959597,-0.0212587732821702,-0.1579854637384414,-0.004971451126039,-0.0218438766896724,0.0,0.0,0.2717876189643287,0.6005748602752243
-0.0101659772917628,1.3382936716079712,0.0027778584044426,-0.1294076293706894,-0.0072410493157804,-0.0453964099287986,0.0,0.0,-0.5841223987491999,-0.9959870485939784
-0.0101605411618947,1.3352073431015017,0.001278810785152,-0.1371757835149765,-0.0079677728936076,-0.0145358415320515,0.0,0.0,0.8202626310022427,-0.9061922178459788
-0.0099747655913233,1.3333252668380735,0.0173913463950157,-0.0836419016122818,-0.0067934612743556,0.0234885104000568,0.0,0.0,0.6818654041674188,0.7161429364592931
-0.0095341680571436,1.331720232963562,0.0442537814378738,-0.0713335648179054,-0.0069835456088185,-0.0038021069485694,0.0,0.0,0.0453963766772258,-0.6881791768111505
-0.0089679714292287,1.3307684659957886,0.0555381774902343,-0.0422991849482059,-0.0059198811650276,0.0212751775979995,0.0,0.0,0.0230874374962088,0.6768363953594063
-0.0081680295988917,1.3299909830093384,0.0803969651460647,-0.0345518924295902,-0.0063161975704133,-0.0079269893467426,0.0,0.0,-0.1169531468931539,-0.8745538137997297
-0.0073460577987134,1.3290560245513916,0.0813392549753189,-0.0415485426783561,-0.005467465147376,0.0169761069118976,0.0,0.0,0.0798598420806362,-0.8062241906643564
-0.0065654753707349,1.328510284423828,0.0758224725723266,-0.0242460314184427,-0.0032640595454722,0.0440723374485969,0.0,0.0,0.7081542194920438,-0.6217986141230994
-0.0056063653901219,1.328968524932861,0.0922977998852729,0.0203649587929248,0.0003136260202154,0.0715600997209549,0.0,0.0,-0.622178937216473,-0.7905174340620452
-0.00462427129969,1.3292557001113892,0.0932541862130165,0.0127619439736008,0.0052153416909277,0.0980426371097564,0.0,0.0,0.458162602340755,-0.6614099567616399
-0.0034855841659009,1.3300976753234863,0.1075452417135238,0.0373856388032436,0.0114646619185805,0.1249976307153701,0.0,0.0,0.3552251393305621,-0.7199044309131204
-0.00225620274432,1.3311500549316406,0.1152901425957679,0.0466899909079074,0.0190280638635158,0.1512815207242965,0.0,0.0,-0.3204235442457459,0.9480551149983492
-0.0008817672496661,1.332040786743164,0.1314692795276641,0.0394984371960163,0.0249330531805753,0.1181104332208633,0.0,0.0,0.4649300533468037,-0.784275120640458
0.0003601074276957,1.3336766958236694,0.1170600280165672,0.0725759342312812,0.0319610871374607,0.1405608355998993,0.0,0.0,-0.7323558845984128,-0.713484702781076
0.0016355514526367,1.3351486921310425,0.1192250624299049,0.0652278363704681,0.0401830486953258,0.1644393503665924,0.0,0.0,-0.214543643055838,0.7949565573123155
0.0030508995987474,1.3364665508270264,0.1346756517887115,0.0583626627922058,0.046950664371252,0.1353523284196853,0.0,0.0,0.6774064285472705,-0.7332654841746185
0.0043177604675292,1.338788390159607,0.1188803687691688,0.1029356941580772,0.054665707051754,0.1543011665344238,0.0,0.0,-0.9952376799298388,0.8644979392980698
0.0057430267333984,1.3409466743469238,0.1366122364997863,0.0956965908408165,0.0605084784328937,0.1168554797768592,0.0,0.0,0.1811745780670539,-0.9471247860021208
0.007165050599724,1.3438506126403809,0.1346009820699691,0.1287392824888229,0.068026378750801,0.1503580659627914,0.0,0.0,-0.0029023320477539,-0.9651339049614516
