x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015250205760821,1.403458595275879,-0.15510955452919,-0.3316219747066498,0.0023382145445793,0.0461663343012332,0.0,0.0,-0.1515115675544387,-0.6167864613671175
-0.0030963898170739,1.395851492881775,-0.1611444950103759,-0.3381082117557525,0.0062933415174484,0.0791109576821327,0.0,0.0,0.3113007190557459,-0.7580930601314191
-0.004612922668457,1.388554334640503,-0.1579118371009826,-0.3243547081947326,0.0124803408980369,0.1237513571977615,0.0,0.0,0.1666371624221216,-0.6849380532945277
-0.0062858583405613,1.3816161155700684,-0.1753463447093963,-0.3084507882595062,0.0204379465430974,0.1591671705245971,0.0,0.0,0.3161981586105595,0.8145815966797989
-0.0077931405976414,1.3753001689910889,-0.1578555405139923,-0.2808232009410858,0.0274800155311822,0.1408547461032867,0.0,0.0,0.8698312316260564,-0.5200436161969426
-0.0091985706239938,1.3697453737258911,-0.1497676521539688,-0.2470759004354477,0.0366060473024845,0.1825377941131591,0.0,0.0,-0.5520021220997824,-0.5431497325683534
-0.010654067620635,1.3640236854553225,-0.1564408242702484,-0.2545948922634125,0.0473878234624862,0.2156553566455841,0.0,0.0,0.4517987018209894,-0.6638152358705207
-0.0120511054992675,1.3589988946914673,-0.1527692079544067,-0.2237894237041473,0.0603210479021072,0.2586886882781982,0.0,0.0,-0.2109729559499744,0.5101663635923313
-0.0134164812043309,1.353819727897644,-0.1491241008043289,-0.2307380735874176,0.072792999446392,0.2494619637727737,0.0,0.0,0.7187091210616567,-0.6026368806695628
-0.014893245883286,1.34960675239563,-0.161994457244873,-0.1880033314228058,0.0869850218296051,0.2838662564754486,0.0,0.0,0.918326632895273,-0.6254287544520897
-0.0163814537227153,1.3462709188461304,-0.1651834994554519,-0.1492956578731537,0.1032367274165153,0.3250642120838165,0.0,0.0,0.8502115815979938,-0.8686840300235859
-0.0179216377437114,1.3436577320098877,-0.1727907359600067,-0.1175494492053985,0.1219033375382423,0.3733665943145752,0.0,0.0,-0.4490755253371477,-0.8526429366406868
-0.0195254329591989,1.340879201889038,-0.1809481680393219,-0.1253009587526321,0.1424074172973632,0.410118967294693,0.0,0.0,-0.6112054488171867,0.8569878049298836
