x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014598846901208,1.4032357931137085,-0.1476690173149109,-0.341522216796875,0.0014999645063653,0.0295688994228839,0.0,0.0,0.4215125795333416,0.8899891175035917
-0.0027356147766113,1.3957773447036743,-0.127105712890625,-0.3314858376979828,0.0010318160057067,-0.0093631818890571,0.0,0.0,0.7579430747256637,0.97733276505627
-0.0037116049788892,1.3885676860809326,-0.0951784625649452,-0.3204260766506195,-0.0013513271696865,-0.0476675480604171,0.0,0.0,0.2442440606673757,-0.9909902233331894
-0.0048054694198071,1.381531000137329,-0.108667179942131,-0.3127446472644806,-0.0020590538624674,-0.0141558293253183,0.0,0.0,0.6396491843768759,-0.947163236041264
-0.0057638166472315,1.3750791549682615,-0.0969898551702499,-0.286748468875885,-0.0009263104293495,0.0226571224629879,0.0,0.0,-0.0140296937777553,-0.7239698875694935
-0.0067016603425145,1.3682376146316528,-0.0957940965890884,-0.3040692508220672,0.0010638942476361,0.0398077294230461,0.0,0.0,-0.8651325970581873,-0.8448931493374754
-0.0076437951065599,1.3610074520111084,-0.0977221056818962,-0.3213436901569366,0.0045371260493993,0.069471038877964,0.0,0.0,-0.1996670906011886,-0.7306241707857103
-0.0085645671933889,1.35339093208313,-0.0964224189519882,-0.3385382294654846,0.0088433027267456,0.0861311107873916,0.0,0.0,-0.1494181417436884,-0.6541422424686808
-0.009473037905991,1.3453922271728516,-0.0962825715541839,-0.3555342853069305,0.0142129156738519,0.1074021011590957,0.0,0.0,-0.947243536214984,0.6193977148652509
-0.010268211364746,1.337010145187378,-0.0834356695413589,-0.3725785613059997,0.0180964116007089,0.0776769667863845,0.0,0.0,0.6915730652359944,-0.7052929955049395
-0.010968780145049,1.329154133796692,-0.0753604993224144,-0.3492292463779449,0.023335387930274,0.1047889590263366,0.0,0.0,-0.9327914763471992,0.6331269348067211
-0.011548900976777,0.0,-0.0616194494068622,-0.3664596378803253,0.0269075538963079,0.0714500024914741,0.0,0.0,0.5437494439611101,0.9230311911822434
-0.0118715288117527,1.313270926475525,-0.03394266217947,-0.3395546376705169,0.0285653136670589,0.0331580564379692,0.0,0.0,-0.2349085142934377,-0.9912481396316069
-0.0121983531862497,1.3052306175231934,-0.0358457490801811,-0.3574102520942688,0.0316995419561862,0.0626900643110275,0.0,0.0,0.660408413571649,-0.6807940042852707
-0.0123861311003565,1.29805588722229,-0.0233922079205513,-0.3189823031425476,0.0362678430974483,0.0913743302226066,0.0,0.0,0.6590742709288855,0.9347463862246954
-0.0123224258422851,1.290939450263977,0.0037096571177244,-0.3163476884365082,0.0388947427272796,0.0525430329144001,0.0,0.0,-0.9721139711934206,-0.8104589315672254
-0.0122435567900538,1.283441185951233,0.0042499871924519,-0.333359807729721,0.0424947775900363,0.0720072165131568,0.0,0.0,-0.5581999930380128,0.9625173156307718
-0.0120058059692382,0.0,0.0227926485240459,-0.3506601750850677,0.0434642508625984,0.019391207024455,0.0,0.0,-0.4382530680208767,0.8568941644296202
-0.0116250989958643,1.2672871351242063,0.0393641963601112,-0.3672869503498077,0.0421897508203983,-0.0254923962056636,0.0,0.0,-0.6148862085441313,-0.9223261571070832
-0.0112621309235692,1.2586278915405271,0.0357520282268524,-0.3848699927330017,0.0427265390753746,0.0107368407770991,0.0,0.0,0.2921743537171906,0.7825470139820251
-0.0106853488832712,1.2504781484603882,0.0588451139628887,-0.362180233001709,0.0415756963193416,-0.0230191033333539,0.0,0.0,-0.3112281994087862,-0.6139207852429305
-0.0100913997739553,1.241932988166809,0.0596116408705711,-0.3797784149646759,0.0413572676479816,-0.0043688951991498,0.0,0.0,0.5435271921447109,0.6044241925995106
-0.0092748645693063,1.233771800994873,0.0830467790365219,-0.3626812100410461,0.0399769395589828,-0.0276091303676366,0.0,0.0,-0.5718721746474047,-0.9615786821554504
-0.0084609985351562,1.2252070903778076,0.08134076744318,-0.3806587159633636,0.0400257334113121,0.0009759130189195,0.0,0.0,0.9110904509265692,0.9954290346876412
-0.0077169416472315,1.2173659801483154,0.0769256576895713,-0.3484299480915069,0.0375367701053619,-0.0497839786112308,0.0,0.0,-0.8049193274376667,0.90457819225442
-0.0068542482331395,1.2091225385665894,0.0904332920908927,-0.3662756383419037,0.0334241054952144,-0.0822533443570137,0.0,0.0,0.8958278864213169,-0.9428051771033686
-0.0060255052521824,1.2017426490783691,0.0853900611400604,-0.327940434217453,0.0309365093708038,-0.04975176602602,0.0,0.0,0.6246159368754898,0.8377365038546011
-0.0052350996993482,1.1951960325241089,0.0837409496307373,-0.2908651232719421,0.0262935031205415,-0.0928601846098899,0.0,0.0,-0.2003780230182323,0.681327227604963
-0.0043393136002123,1.1882686614990234,0.0956108719110488,-0.3077936768531799,0.0203360095620155,-0.1191496402025222,0.0,0.0,-0.5904282321809053,-0.8672616100290991
