x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013818740844726,1.402979850769043,-0.140551745891571,-0.3529050946235657,0.0021184685174375,0.0418150536715984,0.0,0.0,-0.3521087169647217,0.8293700218200684
-0.0025520324707031,1.3944140672683716,-0.1177296042442321,-0.380699098110199,0.0028233414050191,0.0140994163230061,0.0,0.0,-0.2758913040161133,0.3603608608245849
-0.0035827637184411,1.3852033615112305,-0.1041894704103469,-0.4093766808509826,0.0039274585433304,0.0220846477895975,0.0,0.0,-0.4332672953605652,-0.0760534405708313
-0.0044758794829249,1.3753474950790403,-0.0908138826489448,-0.4380354285240173,0.0054088458418846,0.0296302381902933,0.0,0.0,-0.3763446807861328,0.6594595909118652
-0.0051706312224268,1.3648496866226196,-0.0697195157408714,-0.4665698409080505,0.0056613446213305,0.0050504207611083,0.0,0.0,-0.8422626256942749,-0.6891313791275024
-0.0057736397720873,1.3537060022354126,-0.0619626753032207,-0.4952883422374725,0.0072990455664694,0.0327571257948875,0.0,0.0,-0.2911633253097534,-0.897834837436676
-0.0063189505599439,0.0,-0.0583557114005088,-0.5239877104759216,0.0110846366733312,0.0757188573479652,0.0,0.0,-0.2793672680854797,-0.7982436418533325
-0.0067830085754394,1.3294847011566162,-0.0517134889960289,-0.5525840520858765,0.0163366589695215,0.1050499901175499,0.0,0.0,0.0277334451675415,-0.3812699317932129
-0.0071371076628565,1.3171889781951904,-0.0409436821937561,-0.5465494990348816,0.021802244707942,0.1093219071626663,0.0,0.0,-0.3594359755516052,-0.1857513785362243
-0.0073682786896824,1.3042488098144531,-0.0288647003471851,-0.5752130746841431,0.0274883713573217,0.1137328892946243,0.0,0.0,-0.3658475279808044,-0.4101991653442383
-0.0074794767424464,1.290664553642273,-0.0170601159334182,-0.6038691401481628,0.0333643704652786,0.1175305694341659,0.0,0.0,-0.6153857111930847,-0.410527765750885
-0.0074740410782396,1.2764359712600708,-0.0055487002246081,-0.6325266361236572,0.0393989197909832,0.1207021251320838,0.0,0.0,-0.7063228487968445,0.3016412258148193
-0.0073553086258471,1.2615633010864258,0.0056494418531656,-0.6611846089363098,0.0455599315464496,0.1232312098145484,0.0,0.0,-0.5671048164367676,0.5208486318588257
-0.0070810317993164,1.2460447549819946,0.0222656857222318,-0.6898834705352783,0.0506636202335357,0.1020830422639846,0.0,0.0,-0.7508664131164551,-0.2328817844390869
