x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015358924865722,1.4029842615127563,-0.155585378408432,-0.3527035415172577,0.0017915385542437,0.0353417210280895,0.0,0.0,-0.0697348117828369,0.7648396492004395
-0.00301876058802,1.39442777633667,-0.1484138667583465,-0.3802848160266876,0.001911839004606,0.0024070111103355,0.0,0.0,-0.0124980807304382,0.5785210132598877
-0.0044581415131688,0.0,-0.1426711231470108,-0.4089392721652984,0.0006569164688698,-0.0251005943864583,0.0,0.0,0.5293912887573242,0.0432043075561523
-0.0060200691223144,1.376078963279724,-0.1544103771448135,-0.4065660834312439,-0.001099192071706,-0.0351255871355533,0.0,0.0,-0.4283937811851501,-0.1984623670578003
-0.0075936317443847,1.366290807723999,-0.1556147634983062,-0.4350252449512481,-0.0028217176441103,-0.0344537533819675,0.0,0.0,0.6327567100524902,0.9463913440704346
-0.00895013846457,1.3566656112670898,-0.1322856098413467,-0.4278000593185425,-0.0061553129926323,-0.066678300499916,0.0,0.0,0.389980673789978,0.3564881086349487
-0.0103340148925781,1.3471291065216064,-0.1349743604660034,-0.4238636195659637,-0.0095331296324729,-0.0675623789429664,0.0,0.0,0.6804214715957642,0.4712358713150024
-0.0115708354860544,1.337937355041504,-0.1210479587316513,-0.4085443913936615,-0.0121345128864049,-0.0520324036478996,0.0,0.0,0.2207111120223999,0.669751763343811
-0.012768268585205,1.3290390968322754,-0.1158142536878585,-0.3955079913139343,-0.0160197373479604,-0.0777118578553199,0.0,0.0,-0.235858142375946,0.582025408744812
-0.0139306066557765,1.319503664970398,-0.111206330358982,-0.423865795135498,-0.0209895614534616,-0.0994055941700935,0.0,0.0,0.05303955078125,-0.1793258786201477
-0.0150403976440429,1.3098948001861572,-0.1063003540039062,-0.4271357953548431,-0.025625729933381,-0.0927316695451736,0.0,0.0,-0.1873416900634765,0.5685781240463257
-0.0161104202270507,1.2996426820755005,-0.1011283174157142,-0.4557545483112335,-0.0314417518675327,-0.1163311004638671,0.0,0.0,-0.6455622911453247,-0.1096417307853698
-0.0171905513852834,1.2887511253356934,-0.1022111549973487,-0.4842081665992737,-0.0371698588132858,-0.1145725026726722,0.0,0.0,0.5341014862060547,0.011063814163208
-0.0182038303464651,1.2777104377746582,-0.0959466844797134,-0.4908451735973358,-0.0425011366605758,-0.1066354289650917,0.0,0.0,-0.1663500070571899,0.587705135345459
-0.0191693305969238,1.266032099723816,-0.0898037627339363,-0.5192381143569946,-0.0491689965128898,-0.1333697736263275,0.0,0.0,-0.6760053038597107,-0.8491485118865967
-0.0201989170163869,1.2537082433700562,-0.0977249220013618,-0.5479106903076172,-0.054349273443222,-0.1036145910620689,0.0,0.0,0.0680921077728271,-0.805902361869812
-0.0211668964475393,1.2415786981582642,-0.0933602750301361,-0.5392186641693115,-0.0577589906752109,-0.0682005882263183,0.0,0.0,-0.2831933498382568,-0.8179042935371399
-0.0221930500119924,1.2288062572479248,-0.1005469188094139,-0.5677499175071716,-0.059805903583765,-0.0409420207142829,0.0,0.0,0.329636812210083,-0.6179688572883606
-0.0231513977050781,1.2163631916046145,-0.0953145548701286,-0.5530404448509216,-0.060324415564537,-0.0103712817654013,0.0,0.0,-0.579338788986206,-0.2863389253616333
-0.0241178516298532,1.203279733657837,-0.0962549448013305,-0.5815008878707886,-0.0607048235833644,-0.0076088136993348,0.0,0.0,-0.4520008563995361,-0.078078806400299
-0.0250918380916118,1.189556121826172,-0.0971673876047134,-0.6099515557289124,-0.0609387829899787,-0.004679481498897,0.0,0.0,0.0326470136642456,-0.8113967776298523
-0.0261120796203613,1.175606608390808,-0.1035659164190292,-0.6199134588241577,-0.0594037882983684,0.0307026747614145,0.0,0.0,-0.4993296861648559,-0.0155324935913085
-0.0271391868591308,1.161016821861267,-0.1044287234544754,-0.6483696699142456,-0.0577086694538593,0.0339056849479675,0.0,0.0,-0.6689422130584717,0.09893798828125
-0.0281728748232126,1.1457866430282593,-0.1052615791559219,-0.676822304725647,-0.0558450110256671,0.0372766405344009,0.0,0.0,0.2865325212478637,-0.5566953420639038
-0.0293497089296579,1.1306822299957275,-0.1206051707267761,-0.6712015867233276,-0.0529492460191249,0.0579204484820365,0.0,0.0,-0.1527841091156005,-0.3820694088935852
-0.0305331237614154,1.114916205406189,-0.1214562207460403,-0.7006102204322815,-0.0498705767095088,0.061573326587677,0.0,0.0,0.1553270816802978,-0.0985372066497802
