x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015236854087561,1.4033952951431274,-0.154251366853714,-0.3344419300556183,0.0016758131096139,0.0330507829785347,0.0,0.0,-0.3480979800224304,0.8396238088607788
-0.0029760361649096,1.395660161972046,-0.1449798643589019,-0.343777596950531,0.001417517196387,-0.0051656113937497,0.0,0.0,0.1751244068145752,0.5845077037811279
-0.0042778016068041,1.38812255859375,-0.1288626939058303,-0.3350091576576233,0.0001231417700182,-0.0258899219334125,0.0,0.0,-0.0205839872360229,0.4172759056091308
-0.0055794715881347,1.3803553581237793,-0.1287836730480194,-0.3452078700065613,-0.0012447957415133,-0.0273612197488546,0.0,0.0,-0.6871817708015442,0.1647772789001464
-0.0068811415694653,1.3723589181900024,-0.1287106126546859,-0.3553983271121979,-0.0026789891999214,-0.0286864936351776,0.0,0.0,-0.0448442697525024,-0.2438014149665832
-0.0081826206296682,1.364133358001709,-0.1286443471908569,-0.3655892312526703,-0.0041719749569892,-0.0298626068979501,0.0,0.0,-0.1269262433052063,0.2555162906646728
-0.0094841001555323,1.3556783199310305,-0.1285854876041412,-0.3757809698581695,-0.0057165622711181,-0.030894499272108,0.0,0.0,0.0673123598098754,0.3246400356292724
-0.010686588473618,1.3476202487945557,-0.1191070526838302,-0.3581446409225464,-0.0068456637673079,-0.0225841961801052,0.0,0.0,-0.0723072290420532,0.5533685684204102
-0.0118463514372706,0.0,-0.1137075647711753,-0.3680989146232605,-0.0090866247192025,-0.0448234565556049,0.0,0.0,-0.7513062357902527,0.0086944103240966
-0.0130061153322458,1.3308271169662476,-0.1136748343706131,-0.3782884180545807,-0.0113575058057904,-0.045422114431858,0.0,0.0,-0.2424846291542053,0.6422464847564697
-0.0141080860048532,1.3220863342285156,-0.1063979417085647,-0.3885151445865631,-0.015107000246644,-0.0749970600008964,0.0,0.0,-0.6618189811706543,-0.0235123038291931
-0.0152099607512354,1.313116431236267,-0.106383666396141,-0.3987078964710235,-0.0188730526715517,-0.0753277912735939,0.0,0.0,-0.6157071590423584,0.6684892177581787
-0.0162478443235158,1.303918957710266,-0.098339058458805,-0.4088500738143921,-0.0242617297917604,-0.107783243060112,0.0,0.0,-0.7635996341705322,0.1192847490310669
-0.0172858238220214,1.2944926023483276,-0.0983458906412124,-0.4190438687801361,-0.029654175043106,-0.1078587919473648,0.0,0.0,-0.3409194946289062,-0.5446900129318237
-0.018356705084443,1.2848445177078247,-0.1024835854768753,-0.4289059937000274,-0.0342171229422092,-0.0912671387195587,0.0,0.0,-0.7239074110984802,0.359285831451416
-0.0194279663264751,1.2749674320220947,-0.1025219336152076,-0.4390997886657715,-0.038773413747549,-0.091134175658226,0.0,0.0,0.0855906009674072,-0.2279366254806518
-0.0203872676938772,1.2656981945037842,-0.0917757451534271,-0.4120713472366333,-0.0428919531404972,-0.0823779925704002,0.0,0.0,-0.8746145963668823,-0.11898934841156
-0.0213471408933401,1.2561999559402466,-0.0918464362621307,-0.4222714006900787,-0.0469932369887828,-0.0820330828428268,0.0,0.0,-0.9476553201675416,0.0150668621063232
-0.0223076827824115,1.2464725971221924,-0.0919324979186058,-0.4324623346328735,-0.0510718338191509,-0.081579253077507,0.0,0.0,-0.9715971946716307,0.1686151027679443
-0.023268986493349,1.2365161180496216,-0.0920356139540672,-0.4426551759243011,-0.0551232397556304,-0.0810353755950927,0.0,0.0,-0.5753267407417297,-0.316958487033844
-0.0242310520261526,1.2263303995132446,-0.0921558290719986,-0.4528487026691437,-0.0591430738568306,-0.0804037675261497,0.0,0.0,-0.9254137873649596,-0.485436737537384
-0.0251941680908203,1.2159156799316406,-0.092293731868267,-0.4630422592163086,-0.0631272196769714,-0.0796902701258659,0.0,0.0,-0.3349201679229736,0.1423995494842529
-0.0261585228145122,1.20527184009552,-0.0924497097730636,-0.4732358753681183,-0.0670719072222709,-0.0789007246494293,0.0,0.0,-0.7671307921409607,-0.5681540966033936
-0.02716407738626,1.1943963766098022,-0.0976251512765884,-0.483487069606781,-0.0699756070971489,-0.0580792315304279,0.0,0.0,-0.4559788703918457,-0.1820656657218933
-0.028171157464385,1.1832916736602783,-0.0978213846683502,-0.4936798512935638,-0.0728336945176124,-0.0571672730147838,0.0,0.0,-0.6485266089439392,-0.8042665719985962
-0.0292595867067575,1.1719491481781006,-0.1080118790268898,-0.5041536688804626,-0.0736527144908905,-0.0163805596530437,0.0,0.0,-0.7185875773429871,-0.1891389489173889
-0.0303498264402151,1.1603772640228271,-0.108253538608551,-0.5143433213233948,-0.0744207575917244,-0.0153610752895474,0.0,0.0,-0.8440819978713989,0.735039472579956
-0.0313963890075683,1.148578643798828,-0.1027772575616836,-0.5244778990745544,-0.076279804110527,-0.0371807888150215,0.0,0.0,-0.3775626420974731,-0.326146125793457
-0.0324451439082622,1.1365506649017334,-0.1030572280287742,-0.5346677303314209,-0.078083835542202,-0.0360806509852409,0.0,0.0,-0.142025887966156,-0.6500218510627747
-0.0335495956242084,1.1242973804473877,-0.1100283488631248,-0.5446186661720276,-0.0784922987222671,-0.0081686880439519,0.0,0.0,-0.1956321597099304,0.1333503723144531
-0.0346566215157508,1.1118144989013672,-0.1103468537330627,-0.5548081994056702,-0.0788430869579315,-0.0070159533061087,0.0,0.0,-0.7419773936271667,-0.5681830644607544
-0.0358171463012695,1.0991051197052002,-0.1170528754591941,-0.5648099780082703,-0.0778585150837898,0.0196911506354808,0.0,0.0,-0.7472167611122131,0.8587005138397217
-0.0369218811392784,1.086167573928833,-0.1100326403975486,-0.5750237703323364,-0.0782887265086174,-0.0086041092872619,0.0,0.0,-0.3706740140914917,0.1229211091995239
-0.038029670715332,1.0730007886886597,-0.1104088053107261,-0.585213303565979,-0.0786600559949874,-0.0074265925213694,0.0,0.0,-0.8556316494941711,-0.1456188559532165
-0.0391408912837505,1.0596046447753906,-0.1108039990067482,-0.5954027771949768,-0.0789728313684463,-0.0062557100318372,0.0,0.0,-0.7159531712532043,0.0708287954330444
-0.0402556434273719,1.045979142189026,-0.111218012869358,-0.6055923104286194,-0.0792277827858924,-0.0050990623421967,0.0,0.0,-0.7279132604598999,0.5647644996643066
-0.0413316711783409,1.0321162939071655,-0.1063188090920448,-0.6161928772926331,-0.0805027484893798,-0.0254990644752979,0.0,0.0,-0.8895522356033325,-0.8512672185897827
-0.0424742698669433,1.0180383920669556,-0.1146275550127029,-0.6256678104400635,-0.0801321044564247,0.0074126073159277,0.0,0.0,-0.8284509778022766,-0.1786520481109619
-0.0436209663748741,1.0037310123443604,-0.1150965839624404,-0.6358574628829956,-0.0797080621123313,0.0084809083491563,0.0,0.0,-0.9826728105545044,0.4222559928894043
-0.0447720512747764,0.989194393157959,-0.1155833378434181,-0.6460469961166382,-0.0792328417301178,0.0095042316243052,0.0,0.0,-0.943411350250244,-0.1059128642082214
-0.0459277145564556,0.9744285345077516,-0.1160874590277671,-0.6562366485595703,-0.078709103167057,0.0104747656732797,0.0,0.0,-0.7921619415283203,-0.3535716533660888
-0.0470879562199115,0.9594331979751588,-0.1166085749864578,-0.6664262413978577,-0.0781398639082908,0.0113848429173231,0.0,0.0,-0.8835673928260803,-0.7817935943603516
-0.0483054146170616,0.9442061185836792,-0.1236815229058265,-0.6766600012779236,-0.0762251019477844,0.0382953211665153,0.0,0.0,-0.0678085088729858,0.6610671281814575
