x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016311645740643,1.4030712842941284,-0.1643373519182205,-0.3488389551639557,0.0010940145002678,0.0215308126062154,0.0,0.0,-0.7231897960429687,0.6187251940635548
-0.0033172606490552,1.3946893215179443,-0.1675931215286255,-0.372529000043869,8.39678687043488e-05,-0.0202020965516567,0.0,0.0,0.756445395399375,0.6619409242186214
-0.0049048424698412,1.3863930702209473,-0.156063824892044,-0.3687195181846618,-0.002587008755654,-0.0534245073795318,0.0,0.0,-0.0972956800109259,-0.8787193462613219
-0.0066814422607421,1.3775410652160645,-0.176319271326065,-0.3934272229671478,-0.0039203995838761,-0.0266696363687515,0.0,0.0,0.7979349901954012,-0.834517793876446
-0.0084722517058253,1.3692024946212769,-0.1789681911468505,-0.3706052601337433,-0.0040267403237521,-0.0021270588040351,0.0,0.0,-0.3976828288453828,-0.99493481045757
-0.0104283336549997,0.0,-0.1962930411100387,-0.3952460885047912,-0.0033539643045514,0.0134566370397806,0.0,0.0,0.3308657112150324,0.7179921872289695
-0.0124507900327444,1.3515607118606567,-0.2006977349519729,-0.3888295888900757,-0.0048770969733595,-0.030465418472886,0.0,0.0,0.4563008029237163,-0.7727554637216913
-0.0144874574616551,1.3431158065795898,-0.2031771689653396,-0.3753281235694885,-0.0053595039062201,-0.0096494648605585,0.0,0.0,0.0794682984209855,0.5527751409897481
-0.0165884979069232,1.3349435329437256,-0.2077387571334839,-0.3632200062274933,-0.0076918532140553,-0.0466514155268669,0.0,0.0,0.8675177265185083,0.6102846648394649
-0.0187369342893362,1.3274531364440918,-0.2105093896389007,-0.3329366147518158,-0.0119715016335248,-0.0856009870767593,0.0,0.0,0.6207024807304822,0.628304949910989
-0.0208367351442575,1.3202824592590332,-0.2038811892271042,-0.3187603652477264,-0.0180079024285078,-0.1207389384508133,0.0,0.0,0.0178629892225175,0.5974185874288156
-0.0229328162968158,1.313043475151062,-0.2016383409500122,-0.321845680475235,-0.0258945990353822,-0.1577483564615249,0.0,0.0,-0.116109589347634,0.5210553918709325
-0.0250758174806833,1.305253267288208,-0.204316571354866,-0.3464308679103851,-0.0357689335942268,-0.1975047290325164,0.0,0.0,0.8308611275656106,-0.6542551194751791
-0.0272693634033203,1.2974936962127686,-0.210162878036499,-0.3451139628887176,-0.0448633916676044,-0.1819057911634445,0.0,0.0,0.2971726765673561,0.8596030480783508
-0.0293330196291208,1.2901482582092283,-0.1948467940092086,-0.3268430531024933,-0.05626917257905,-0.2281366288661956,0.0,0.0,0.8853363468620812,-0.5965446694278699
-0.0313833244144916,1.282745361328125,-0.1943569481372833,-0.329448252916336,-0.066844530403614,-0.2115264236927032,0.0,0.0,-0.1520363056548697,-0.9187080497410124
-0.0335790626704692,1.2748074531555176,-0.209599569439888,-0.3532635271549225,-0.0767354741692543,-0.1978366672992706,0.0,0.0,-0.7595433747335905,0.9267627533983648
-0.035773180425167,1.2663007974624634,-0.206417366862297,-0.3787924945354461,-0.0896299481391906,-0.2579126358032226,0.0,0.0,0.5622187367045779,-0.5757453773162555
-0.0379315391182899,1.258375883102417,-0.2035195380449295,-0.3529967963695526,-0.101851612329483,-0.2444556653499603,0.0,0.0,0.1533729967374224,0.6266019383485277
-0.0401466377079486,1.2504923343658447,-0.2071510851383209,-0.3514237999916076,-0.1161377504467964,-0.2857483327388763,0.0,0.0,0.8900330013869941,0.8222196385196734
-0.0421196930110454,1.243308186531067,-0.1809290498495102,-0.3206537663936615,-0.1324422806501388,-0.3261200189590454,0.0,0.0,0.9123546154412996,-0.7327162911591654
-0.0441467277705669,1.236340880393982,-0.1871498525142669,-0.3111070096492767,-0.1479659080505371,-0.3105005323886871,0.0,0.0,0.1386062252361197,-0.5674058471681438
-0.0461405739188194,1.2293686866760254,-0.1844622194766998,-0.3114246726036072,-0.1628971844911575,-0.2986520826816559,0.0,0.0,0.3310479282441063,-0.6202469421304835
-0.0481547340750694,1.2222096920013428,-0.1871545612812042,-0.3197965323925018,-0.1771839261054992,-0.285760223865509,0.0,0.0,0.5679983595987834,-0.9293394868850672
-0.0503526702523231,1.2154655456542969,-0.2065520584583282,-0.3013719320297241,-0.1904992908239364,-0.2663315832614898,0.0,0.0,-0.5047013391212554,0.8594827425494248
-0.0525691993534565,1.2081414461135864,-0.2064218074083328,-0.3275475800037384,-0.2058252394199371,-0.306519091129303,0.0,0.0,0.085299618991574,0.8942930115865138
-0.0546788200736045,1.200953245162964,-0.1933220624923706,-0.3220308721065521,-0.2236491590738296,-0.356478750705719,0.0,0.0,0.1660197879658038,-0.533891290170484
-0.0568582527339458,1.194123148918152,-0.2005520313978195,-0.3062989115715027,-0.2412878721952438,-0.3527743518352508,0.0,0.0,0.0932967496483685,0.5869918227766352
-0.0590190887451171,1.1875157356262207,-0.1967817842960357,-0.2969498932361603,-0.2609484195709228,-0.3932106494903564,0.0,0.0,-0.9682484274889782,-0.5504285999354868
-0.0612755790352821,1.180377721786499,-0.2069007605314254,-0.3206989169120788,-0.2801528871059418,-0.3840892314910888,0.0,0.0,-0.2017167853731125,-0.916966381797987
-0.0636453628540039,1.1727324724197388,-0.2194075137376785,-0.3432626128196716,-0.2982358336448669,-0.3616592586040497,0.0,0.0,-0.9814663529396056,-0.945252537727356
-0.0661400780081749,1.1645722389221191,-0.2334446460008621,-0.3660497963428497,-0.3148401081562042,-0.332085371017456,0.0,0.0,-0.9640758633613586,-0.9900184273719788
-0.0687566772103309,1.1559147834777832,-0.2472452223300933,-0.3879741430282593,-0.3298210203647613,-0.2996182739734649,0.0,0.0,-0.9926779866218568,-0.9883265495300292
-0.0714913383126258,1.1467429399490356,-0.2606153786182403,-0.4106301963329315,-0.343254804611206,-0.2686757445335388,0.0,0.0,-0.9832828640937804,-0.9966328144073486
-0.0743273720145225,1.1370632648468018,-0.2720779776573181,-0.4330012500286102,-0.3553707599639892,-0.2423186302185058,0.0,0.0,-0.8824760913848877,-0.9923311471939088
-0.0772580131888389,1.1268813610076904,-0.2828267216682434,-0.4550906121730804,-0.366166889667511,-0.2159223556518554,0.0,0.0,-0.953771710395813,-0.995772123336792
-0.0802866965532302,1.1161900758743286,-0.2940520644187927,-0.4774530827999115,-0.375489205121994,-0.1864465624094009,0.0,0.0,-0.9134698510169984,-0.8158151507377625
-0.0833849906921386,1.1049884557724,-0.3019243776798248,-0.4999497532844543,-0.3838783204555511,-0.1677825152873993,0.0,0.0,-0.246493399143219,-0.987873077392578
-0.0865671187639236,1.0932940244674685,-0.3117982447147369,-0.521497905254364,-0.3907225430011749,-0.1368843615055084,0.0,0.0,-0.9321550726890564,-0.8226816654205322
-0.0898109450936317,1.0810861587524414,-0.3189073801040649,-0.544086754322052,-0.3965758085250854,-0.1170654445886612,0.0,0.0,-0.2143762111663818,-0.7622970342636108
-0.0931177139282226,1.0683753490447998,-0.3263786137104034,-0.5661356449127197,-0.4011842310428619,-0.0921682938933372,0.0,0.0,0.7165442705154419,-0.7400836944580078
-0.0961314216256141,1.0558161735534668,-0.298195868730545,-0.5590910315513611,-0.4045909643173218,-0.0681347697973251,0.0,0.0,0.7506277561187744,-0.9234512448310852
-0.098967358469963,1.043130874633789,-0.281795471906662,-0.5643057227134705,-0.4065253138542175,-0.038687415421009,0.0,0.0,0.556077241897583,-0.9409613609313964
-0.101561352610588,1.0305606126785278,-0.2589812874794006,-0.558794379234314,-0.4069820046424866,-0.0091337151825428,0.0,0.0,0.556408166885376,-0.7569844722747803
-0.1041198745369911,1.0178747177124023,-0.2562810182571411,-0.5636996626853943,-0.4065185189247131,0.0092694414779543,0.0,0.0,0.8505146503448486,-0.1942627429962158
-0.1064562797546386,1.0051236152648926,-0.2337837666273117,-0.5666796565055847,-0.4063650667667389,0.0030688061378896,0.0,0.0,0.9630835056304932,-0.764573872089386
-0.1085348129272461,0.9925386309623718,-0.2091359347105026,-0.5589593052864075,-0.4049895107746124,0.0275109354406595,0.0,0.0,0.7894690036773682,-0.8149065375328064
-0.1103996261954307,0.980773150920868,-0.1886347383260727,-0.5222980380058289,-0.4026754796504974,0.046280849725008,0.0,0.0,0.8150455951690674,-0.0271437168121337
-0.1120171546936035,0.969737708568573,-0.1628165692090988,-0.4901656806468963,-0.4015273451805115,0.0229627937078475,0.0,0.0,0.7219953536987305,-0.8106856942176819
-0.1134619712829589,0.9589328169822692,-0.1466375589370727,-0.4796114265918731,-0.3992186486721039,0.046173833310604,0.0,0.0,0.7066704034805298,-0.9631757736206056
-0.1145423874258995,0.9483392834663392,-0.1118380278348922,-0.4697603285312652,-0.3951555490493774,0.0812620669603347,0.0,0.0,-0.3529310822486877,-0.9175355434417723
-0.115637682378292,0.9372462630271912,-0.1148883551359176,-0.491546630859375,-0.3894316554069519,0.1144777983427047,0.0,0.0,0.6701681613922119,-0.8809686303138733
-0.1164530739188194,0.926190972328186,-0.0884018167853355,-0.4894850552082062,-0.3821139931678772,0.1463533639907837,0.0,0.0,-0.4086414575576782,-0.7590967416763306
-0.1172567382454872,0.9146248698234558,-0.0883638337254524,-0.5119331479072571,-0.3736047148704529,0.1701856106519699,0.0,0.0,-0.1491885781288147,-0.7619085311889648
-0.1180338859558105,0.9025301337242126,-0.0865320414304733,-0.5352685451507568,-0.3642655909061432,0.1867821961641311,0.0,0.0,-0.0989933013916015,-0.4215592741966247
-0.1187380775809288,0.8898847103118896,-0.0789656490087509,-0.5598716735839844,-0.3552457094192505,0.1803976595401764,0.0,0.0,-0.8288073539733887,-0.2349467873573303
-0.1193657889962196,0.876688539981842,-0.0710575357079505,-0.5844733119010925,-0.3465164303779602,0.1745858639478683,0.0,0.0,-0.1631632447242736,-0.452979564666748
-0.1199132949113845,0.8629412055015564,-0.0628268718719482,-0.6090735197067261,-0.3380483090877533,0.1693618595600128,0.0,0.0,-0.2654834389686584,-0.4584027528762817
-0.1203774437308311,0.8486425280570984,-0.0542925484478473,-0.6336724162101746,-0.3298113942146301,0.1647383123636245,0.0,0.0,-0.9437618255615234,-0.3154932856559753
-0.1207550019025802,0.8337923884391785,-0.0454730913043022,-0.6582700610160828,-0.3217751681804657,0.160725325345993,0.0,0.0,-0.8859825134277344,-0.5952679514884949
-0.1210849732160568,0.8184060454368591,-0.041628859937191,-0.6819435358047485,-0.3128025531768799,0.179452583193779,0.0,0.0,-0.9433523416519164,-0.2345616817474365
-0.1213227286934852,0.8024682998657227,-0.0322934053838253,-0.7065402269363403,-0.3039685487747192,0.1766796857118606,0.0,0.0,-0.8923887014389038,0.5005245208740234
-0.1214204803109169,0.7859559059143066,-0.0170318242162466,-0.732385516166687,-0.2964712083339691,0.1499467492103576,0.0,0.0,-0.7101133465766907,-0.2536573410034179
-0.1214210540056228,0.7688915133476257,-0.0072459606453776,-0.7569787502288818,-0.2890500426292419,0.1484229415655136,0.0,0.0,-0.7255233526229858,-0.1592922210693359
-0.1213219612836837,0.751274585723877,0.0027413344942033,-0.7815710306167603,-0.2816740274429321,0.1475199609994888,0.0,0.0,-0.5987080931663513,-0.5207241773605347
-0.1211685165762901,0.7331262826919556,0.006930224597454,-0.8049942851066589,-0.2730383276939392,0.1727141886949539,0.0,0.0,-0.4052278995513916,0.3942426443099975
-0.1209113150835037,0.7144256234169006,0.0172769092023372,-0.8295867443084717,-0.2643867433071136,0.1730317920446396,0.0,0.0,0.1050515174865722,0.4194364547729492
-0.1204442977905273,0.6954342722892761,0.0379472710192203,-0.8425031304359436,-0.2554354965686798,0.1790240705013275,0.0,0.0,0.3646106719970703,-0.2897932529449463
-0.1196700111031532,0.6769055724143982,0.0684793144464492,-0.8219712972640991,-0.2463061958551406,0.182586058974266,0.0,0.0,0.0386378765106201,-0.3034752607345581
-0.1187713593244552,0.6582788825035095,0.0810588374733924,-0.8264061808586121,-0.2373473346233368,0.1791768223047256,0.0,0.0,-0.037835955619812,-0.5263497233390808
-0.1178081482648849,0.6391187906265259,0.0861545279622078,-0.8499575257301331,-0.2270320057868957,0.2063065767288208,0.0,0.0,0.5880861282348633,0.0146723985671997
-0.116569235920906,0.6202707886695862,0.1134014278650283,-0.8361149430274963,-0.2164223939180374,0.2121920585632324,0.0,0.0,0.4469138383865356,-0.6232028603553772
-0.1152255088090896,0.6020164489746094,0.1226850524544715,-0.8096317648887634,-0.2046233564615249,0.2359808385372162,0.0,0.0,-0.307185411453247,-0.4500164985656738
-0.1137670502066612,0.5832102298736572,0.1339236199855804,-0.8342264294624329,-0.1926162838935852,0.2401414811611175,0.0,0.0,0.1898791790008545,-0.6435241103172302
-0.1122158989310264,0.5642845630645752,0.1416858732700348,-0.8394536375999451,-0.1791287213563919,0.2697516977787018,0.0,0.0,0.5440421104431152,-0.0454519391059875
-0.1104310974478721,0.5452389717102051,0.1644722372293472,-0.8448421359062195,-0.1650926172733307,0.280722439289093,0.0,0.0,0.5284900665283203,-0.0121185183525085
