x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015275955665856,1.403109073638916,-0.1547648012638092,-0.3471560180187225,0.0017981660785153,0.0354730226099491,0.0,0.0,-0.141239910653919,-0.9917422686823452
-0.0031308173201978,1.394800901412964,-0.1639311462640762,-0.3692591488361358,0.0053694490343332,0.0714331865310669,0.0,0.0,-0.5310941385734116,0.849230250161717
-0.0046569826081395,1.3859715461730957,-0.1541881412267685,-0.3924265503883362,0.0069179059937596,0.0309720542281866,0.0,0.0,0.1232090919605783,0.7573993315626065
-0.0062234876677393,1.3771333694458008,-0.15663942694664,-0.3928086161613464,0.0069095236249268,-0.0001674473460298,0.0,0.0,0.3719331349890589,0.8336422009194899
-0.0076119424775242,1.3685965538024902,-0.1373696774244308,-0.3794098496437073,0.0054492806084454,-0.029207706451416,0.0,0.0,0.2686014013084703,-0.88563718004912
-0.0089563373476266,1.3601689338684082,-0.1348734200000763,-0.3745635151863098,0.0058878073468804,0.0087709743529558,0.0,0.0,0.8062889676073317,0.7345176331493368
-0.0102787967771291,1.352173089981079,-0.1311970800161361,-0.3553624451160431,0.0048514432273805,-0.0207290742546319,0.0,0.0,0.0464004387157888,-0.7718417556405694
-0.0115597723051905,1.3442790508270264,-0.1287254244089126,-0.3508459329605102,0.0054650027304887,0.012272204272449,0.0,0.0,-0.1140906025508263,0.8930262839233329
-0.0127778053283691,1.335880160331726,-0.1207138523459434,-0.3732899129390716,0.0043951771222054,-0.0213983952999115,0.0,0.0,-0.0543049331321661,0.6714340835889651
-0.013948917388916,1.3269703388214111,-0.1147345080971717,-0.3959876596927643,0.0020534631330519,-0.0468385852873325,0.0,0.0,0.9918902940480304,-0.7186744379995604
-0.0150719638913869,1.3186209201812744,-0.1117358580231666,-0.3710847198963165,0.0014847721904516,-0.0113748414441943,0.0,0.0,0.9721669091565914,-0.6623905952153393
-0.0161639209836721,1.3107004165649414,-0.1102586761116981,-0.3520195782184601,0.0025364668108522,0.0210358016192913,0.0,0.0,-0.5177404855110708,-0.9721488805656738
-0.0173222534358501,1.3022692203521729,-0.1185073852539062,-0.3747210204601288,0.0051652980037033,0.0525816865265369,0.0,0.0,0.6242780026614756,0.624988923881813
-0.0183662418276071,1.29384183883667,-0.1060582250356674,-0.3745594918727875,0.0068033346906304,0.0327639542520046,0.0,0.0,0.907922767975592,0.9977506692782656
-0.0191633217036724,1.2863399982452393,-0.0797501355409622,-0.3334179520606994,0.0068414146080613,0.0007620392716489,0.0,0.0,0.7813962166116799,-0.8366191932839597
-0.0199051853269338,1.2787941694259644,-0.0762346982955932,-0.3353821039199829,0.0088723329827189,0.04062195494771,0.0,0.0,0.4911719526786375,0.9318782203390424
-0.0204460136592388,0.0,-0.0545122548937797,-0.3061954379081726,0.009295423515141,0.008462706580758,0.0,0.0,-0.9744591757458336,-0.9940643164808628
-0.0210536010563373,1.2644907236099243,-0.0628066062927246,-0.3295310139656067,0.0113125797361135,0.040346622467041,0.0,0.0,0.3541345796062305,0.7571463325659182
-0.02152681350708,1.25755774974823,-0.048056561499834,-0.3081316649913788,0.0120449643582105,0.0146492375060915,0.0,0.0,-0.5594620078132142,-0.8136955455746591
-0.022079849615693,1.250107765197754,-0.0580035559833049,-0.3311362564563751,0.0147036407142877,0.0531781613826751,0.0,0.0,0.8465341594090174,0.97192505320445
-0.02241687849164,1.243415355682373,-0.0348028391599655,-0.29745814204216,0.0157832857221364,0.0215952564030885,0.0,0.0,0.846932488906802,0.8649216573727694
-0.022686194628477,1.2369461059570312,-0.0264094825834035,-0.2875149548053741,0.0152735002338886,-0.0101964604109525,0.0,0.0,-0.7587924864630267,0.6510760925283022
-0.022900104522705,1.2299621105194092,-0.0193873159587383,-0.3103821575641632,0.0132957650348544,-0.0395583063364028,0.0,0.0,0.985794209391623,-0.9571089574285
-0.0231090541929006,1.2230151891708374,-0.0211015343666076,-0.3087507784366607,0.013498623855412,0.0040574865415692,0.0,0.0,0.4903415217365483,-0.695987057265579
-0.0235293395817279,1.2164217233657837,-0.0434812046587467,-0.2930614352226257,0.014927395619452,0.0285783149302005,0.0,0.0,0.4177312410099969,-0.7546243349560393
-0.0241651535034179,1.2101969718933103,-0.0664459094405174,-0.2766813337802887,0.0177560597658157,0.0565734505653381,0.0,0.0,-0.4291568702560093,0.7874147197790388
-0.0247456543147563,1.2034636735916138,-0.0594436638057231,-0.2992744147777557,0.0191261712461709,0.0274021327495574,0.0,0.0,0.5001695915789521,-0.6827671481129236
-0.0255324356257915,1.1973408460617063,-0.0813051685690879,-0.272163450717926,0.0217200517654418,0.0518775954842567,0.0,0.0,-0.6581185165881365,0.9130726919862892
-0.0262701027095317,1.1907120943069458,-0.0750854015350341,-0.2946301698684692,0.0230146143585443,0.0258916057646274,0.0,0.0,0.1381791129706675,0.6389118547755199
-0.0269886963069438,1.1840705871582031,-0.0719854086637497,-0.2951811552047729,0.0231427364051342,0.002562487963587,0.0,0.0,0.5812050624495191,-0.7461062312088143
-0.0277729034423828,1.178135871887207,-0.0802187770605087,-0.2637912333011627,0.0249200984835624,0.0355472490191459,0.0,0.0,-0.4601609851768313,0.800131954846231
-0.0285093300044536,1.1716833114624023,-0.0741762742400169,-0.286788135766983,0.0254442375153303,0.0104828123003244,0.0,0.0,0.2204732511322671,-0.8148646529489316
-0.0294028278440237,1.165605902671814,-0.0915877670049667,-0.2701412141323089,0.0276630297303199,0.0443756133317947,0.0,0.0,0.43054753699941,0.948433886128954
-0.0303002353757619,1.1594736576080322,-0.0901636034250259,-0.2725583612918854,0.0280777849256992,0.008295563980937,0.0,0.0,0.7450006163178988,-0.9278753507430192
-0.0312780365347862,1.153818964958191,-0.1002382412552833,-0.2513659596443176,0.0305069256573915,0.0485825762152671,0.0,0.0,-0.9314720550791942,-0.7793857012942311
-0.03232317045331,1.147652268409729,-0.1086426973342895,-0.2741639018058777,0.0345805175602436,0.0814719125628471,0.0,0.0,-0.7387178793116016,-0.7678096825230302
-0.0334390625357627,1.1409635543823242,-0.1174774318933487,-0.2974276542663574,0.0403922796249389,0.1162354499101638,0.0,0.0,-0.5216443518098044,0.808106772059757
-0.0344947800040245,1.133770227432251,-0.1098625436425209,-0.3198288381099701,0.04463966563344,0.0849477350711822,0.0,0.0,0.2724775143045115,0.7495255170983013
-0.0355619415640831,1.1270442008972168,-0.109611190855503,-0.299022227525711,0.0474992990493774,0.0571925044059753,0.0,0.0,-0.069080465913428,-0.8631887488122052
-0.0367015823721885,1.1197994947433472,-0.1186679005622863,-0.3221372067928314,0.0521450079977512,0.0929140895605087,0.0,0.0,-0.6699398769490219,-0.7676054897496282
-0.0379203781485557,1.1120409965515137,-0.1285445839166641,-0.3450683057308197,0.0587387681007385,0.1318753063678741,0.0,0.0,-0.9976468086242676,0.9744505882263184
-0.0390536300837993,1.103773593902588,-0.1177892312407493,-0.3676180243492126,0.0631484016776084,0.0881927758455276,0.0,0.0,-0.9068278074264526,0.969353437423706
-0.0401049628853797,1.0949890613555908,-0.1074797287583351,-0.3905294239521026,0.0654732957482338,0.046497993171215,0.0,0.0,-0.9896124005317688,0.5168548822402954
-0.0411159507930278,1.0856928825378418,-0.102399468421936,-0.4132207632064819,0.0667547807097435,0.0256299171596765,0.0,0.0,-0.9593974947929382,0.9048895835876464
-0.0420671477913856,1.0758775472640991,-0.0948798879981041,-0.43622887134552,0.0665149092674255,-0.0047973953187465,0.0,0.0,-0.9862915873527528,0.2746809720993042
-0.0430256836116313,1.065546989440918,-0.0957657769322395,-0.4591336846351623,0.0664319396018982,-0.0016594234621152,0.0,0.0,-0.988072633743286,0.5257911682128906
-0.0439455024898052,1.0547027587890625,-0.0908989906311035,-0.4819115996360779,0.0653544664382934,-0.0215493068099021,0.0,0.0,-0.9839040040969848,-0.1426648497581482
