x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014759063487872,1.4032779932022097,-0.149176687002182,-0.3396545052528381,0.0014090312179178,0.0277685783803462,0.0,0.0,-0.919791428892606,-0.7085299420966176
-0.0029548644088208,1.3953087329864502,-0.1502413600683212,-0.354190468788147,0.0037356549873948,0.0465375408530235,0.0,0.0,0.6929224911456475,-0.7602492146956019
-0.0042965887114405,1.387608528137207,-0.1380458027124405,-0.342248260974884,0.0075677339918911,0.0766484811902046,0.0,0.0,-0.5488982798794739,0.8369007614450937
-0.0055368421599268,1.3795595169067385,-0.1262344419956207,-0.3577499389648437,0.0097528686746954,0.0437065474689006,0.0,0.0,-0.7482756416899587,-0.90968537573884
-0.0067845345474779,0.0,-0.1280896961688995,-0.3730714023113251,0.0130424173548817,0.0657971799373626,0.0,0.0,-0.9328062875534728,-0.9584837146615334
-0.0080413818359375,1.3624234199523926,-0.1301827281713485,-0.3886012732982635,0.0174900852143764,0.0889614820480346,0.0,0.0,0.2330447824977868,-0.7706060308014295
-0.0093363765627145,1.3539788722991943,-0.1352083384990692,-0.3753890693187713,0.0231382213532924,0.1129729151725769,0.0,0.0,-0.909429083073368,-0.5402210299934005
-0.0106140132993459,0.0,-0.1339959353208542,-0.3907925188541412,0.029295353218913,0.1231540068984031,0.0,0.0,0.9460399388290994,0.5969985497190746
-0.0118395807221531,1.33753764629364,-0.1272368729114532,-0.3401375710964203,0.0339357294142246,0.0928160026669502,0.0,0.0,-0.6278235575855025,-0.8487628498272655
-0.0130824092775583,1.3295421600341797,-0.1304005682468414,-0.3555100262165069,0.0399777702987194,0.1208517998456955,0.0,0.0,0.6805618250766978,-0.599877530991817
-0.014252757653594,1.3221100568771362,-0.1243153065443039,-0.3305236995220184,0.0471778288483619,0.1440147459506988,0.0,0.0,0.6977965763225173,-0.920128742886773
-0.0153904911130666,1.3151440620422363,-0.1227445006370544,-0.3099085688591003,0.0560636408627033,0.1777323782444,0.0,0.0,-0.6456052874439722,-0.7694087633429023
-0.0165262222290039,1.30783212184906,-0.1234906762838363,-0.3253697752952575,0.0658828914165496,0.196402758359909,0.0,0.0,-0.0912957438431623,0.970412639951645
-0.017526913434267,1.3001739978790283,-0.1075565069913864,-0.3407093286514282,0.0733025670051574,0.1484068632125854,0.0,0.0,-0.4525522725170594,-0.5074609540734321
-0.0185088161379098,1.292171597480774,-0.1062027588486671,-0.356072723865509,0.0812476947903633,0.1589172482490539,0.0,0.0,0.2911968086489684,-0.8208203404699321
-0.0194269176572561,1.2841650247573853,-0.1013253778219223,-0.3563902080059051,0.0906940400600433,0.1889437139034271,0.0,0.0,-0.7494474136085394,-0.8693036466322228
-0.0203489307314157,1.2758158445358276,-0.102812722325325,-0.3717572093009949,0.1012393087148666,0.2109241783618927,0.0,0.0,-0.452229884146561,-0.8452667473324788
-0.021271800622344,1.267106294631958,-0.1039575934410095,-0.3879185020923614,0.1128493919968605,0.232222318649292,0.0,0.0,-0.9052452477309084,-0.7028346581270425
-0.0221921913325786,1.258050560951233,-0.1046629399061203,-0.4034786522388458,0.1254167854785919,0.2513704895973205,0.0,0.0,0.2116775625288476,-0.920560666316385
