x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015500069130212,1.403362512588501,-0.1573408842086792,-0.3358961343765259,0.0020872300956398,0.0411968193948268,0.0,0.0,-0.7234029082862188,0.8359910125875092
-0.0030567168723791,1.3955620527267456,-0.151214525103569,-0.3466832935810089,0.0026243245229125,0.0107436813414096,0.0,0.0,-0.3640045008536376,0.688252681551351
-0.0045262337662279,0.0,-0.1461108028888702,-0.3585602641105652,0.0017967791063711,-0.0165525376796722,0.0,0.0,-0.524864075664931,0.8895592666611147
-0.005969428922981,1.3791619539260864,-0.1423526555299759,-0.3703303337097168,-0.0001449004339519,-0.0388373285531997,0.0,0.0,-0.5839709637358441,-0.6546292206483617
-0.007483959197998,1.3705695867538452,-0.1508150398731231,-0.3818851113319397,-0.0007690346101298,-0.0124837588518857,0.0,0.0,0.6049581544330289,-0.7436417874168486
-0.008941650390625,1.3625054359436035,-0.1472362577915191,-0.3584090769290924,0.0006795669323764,0.0289746318012475,0.0,0.0,0.8919996933659211,-0.9542125617555668
-0.0105362888425588,1.355170965194702,-0.1630879938602447,-0.3259791135787964,0.0042625698260962,0.0716667771339416,0.0,0.0,0.6544565094516108,-0.866318986438829
-0.0120689393952488,0.0,-0.1592179536819458,-0.2943051159381866,0.0101481797173619,0.1177231222391128,0.0,0.0,0.7145810771016452,0.5944961782962248
-0.013611507602036,1.342976450920105,-0.1592820435762405,-0.2477453798055648,0.0151183763518929,0.0994131341576576,0.0,0.0,-0.5326624089205794,0.8738706615801342
-0.015120506286621,1.3371483087539673,-0.154473215341568,-0.25907102227211,0.0186600312590599,0.070839412510395,0.0,0.0,-0.7535248149836962,-0.9541907597500944
-0.0167295448482036,1.3310574293136597,-0.1664279699325561,-0.2707835137844085,0.0241229087114334,0.1092675551772117,0.0,0.0,0.7025764011816218,-0.8375878607564184
