x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001580047653988,1.4029209613800049,-0.1602540910243988,-0.3555199801921844,0.0020135366357862,0.0397376976907253,0.0,0.0,0.6002819600776061,-0.8054134895295809
-0.0032257079146802,1.3949077129364014,-0.1684739887714386,-0.3561529517173767,0.0058851386420428,0.0774398148059845,0.0,0.0,0.1813340978050013,-0.8907064847250407
-0.0048892023041844,1.3866177797317505,-0.1723337471485138,-0.3684735000133514,0.0118039855733513,0.1183877810835838,0.0,0.0,0.1002337228772307,0.853247569771051
-0.0066394805908203,1.3781205415725708,-0.1794823408126831,-0.3776988387107849,0.0162121523171663,0.0881715789437294,0.0,0.0,-0.8746828614771223,-0.5773718848937419
-0.0084828380495309,1.368920922279358,-0.1899421364068985,-0.408940315246582,0.0217530205845832,0.1108273416757583,0.0,0.0,-0.0890712429904809,0.5413870432948069
-0.0103315357118844,1.3590190410614014,-0.189383402466774,-0.4401498734951019,0.0262180399149656,0.0893086642026901,0.0,0.0,0.7451956437995315,0.5473458981272206
-0.0122363092377781,1.3493294715881348,-0.1940597891807556,-0.4307166337966919,0.0297741293907165,0.0711282640695571,0.0,0.0,-0.2958848344557487,-0.7233157054898699
-0.0142414094880223,1.338936686515808,-0.2054540365934372,-0.462008386850357,0.0346626341342926,0.0977791398763656,0.0,0.0,0.2799547530647417,0.8625334613174029
-0.0162697788327932,1.3288249969482422,-0.2062958180904388,-0.449493408203125,0.0380908884108066,0.0685710981488227,0.0,0.0,-0.3361453044317439,-0.716176481679949
-0.0184122081845998,1.3180111646652222,-0.2194198071956634,-0.4807539284229278,0.0432083047926425,0.1023575812578201,0.0,0.0,0.9598694405800544,0.6006734110775944
-0.0204866416752338,1.3075617551803589,-0.2119989842176437,-0.4645586609840393,0.0477221421897411,0.0902848541736602,0.0,0.0,-0.2507102235405363,0.8390757760181131
-0.0225447658449411,1.2964123487472534,-0.2087737619876861,-0.4956215918064117,0.0506573058664798,0.0587085075676441,0.0,0.0,-0.6032097313345977,-0.6630235464719816
-0.0247014053165912,1.284560203552246,-0.219954252243042,-0.5269122123718262,0.0549093708395957,0.0850489884614944,0.0,0.0,-0.5904217995928547,0.8535726268869142
-0.0268401149660348,1.272003173828125,-0.2165621817111969,-0.5581932663917542,0.0575651414692401,0.053120382130146,0.0,0.0,-0.716080024828069,0.5482648481588803
-0.0289831161499023,1.2587530612945557,-0.2159226834774017,-0.5889564752578735,0.0591740272939205,0.0321805886924266,0.0,0.0,-0.8614997516870835,0.5447213184922133
-0.0311322212219238,0.0,-0.2155487537384033,-0.6202623248100281,0.0598074905574321,0.0126704620197415,0.0,0.0,0.0304120298014669,-0.5975824228980127
-0.0333208069205284,1.2309492826461792,-0.2211482971906662,-0.6155752539634705,0.0620650239288806,0.045154895633459,0.0,0.0,-0.9794864951257788,0.9235103453994592
-0.0354759208858013,1.216398000717163,-0.2158193141222,-0.646734356880188,0.0623650178313255,0.0060007758438587,0.0,0.0,-0.1034074205013915,0.6761951264975081
-0.0376260764896869,1.201155662536621,-0.2140505313873291,-0.6773962378501892,0.0614189654588699,-0.0189229249954223,0.0,0.0,0.3921901034864974,0.6357704416226537
-0.0398860946297645,1.1859216690063477,-0.2239407300949096,-0.67698734998703,0.059379257261753,-0.0407976955175399,0.0,0.0,0.0871865988253117,-0.7902295948864091
-0.0421969406306743,1.1707336902618408,-0.2310032099485397,-0.67500901222229,0.0592908896505832,-0.0017676351126283,0.0,0.0,-0.2313536552606081,0.95257614927852
-0.0444869026541709,1.154844045639038,-0.2272776067256927,-0.706142246723175,0.0575960874557495,-0.0338989682495594,0.0,0.0,-0.8131121835723469,0.5680248821916617
-0.0467777252197265,1.1382551193237305,-0.2263156622648239,-0.7371826767921448,0.0548572279512882,-0.05478211119771,0.0,0.0,0.3364349498104164,0.7058928491338808
-0.0490184798836708,1.1213431358337402,-0.2203366011381149,-0.7515110373497009,0.0511457286775112,-0.0742364302277565,0.0,0.0,-0.5578368234923532,0.6797952994807246
-0.0512731559574604,1.1037330627441406,-0.2210093289613723,-0.7825269103050232,0.0467331670224666,-0.0882591754198074,0.0,0.0,0.2102489598109382,-0.6059473718342415
-0.0537720695137977,1.086162567138672,-0.2467724978923797,-0.7808105945587158,0.0436577834188938,-0.0615073554217815,0.0,0.0,0.4806934042444375,0.6576606782774821
-0.0562978759407997,1.0688724517822266,-0.2484911233186721,-0.7683342695236206,0.0396157801151275,-0.0808399245142936,0.0,0.0,-0.4272450107421788,0.6507318967143059
-0.0588374137878418,1.0508882999420166,-0.2491732537746429,-0.7991708517074585,0.0348948538303375,-0.0944186002016067,0.0,0.0,-0.7494908587773945,0.5015633923450482
-0.0613993629813194,1.0322071313858032,-0.2509624063968658,-0.830166757106781,0.0297279022634029,-0.1033389568328857,0.0,0.0,0.4893879517021957,-0.8331500420896062
-0.0641143769025802,1.0134745836257937,-0.2682566046714782,-0.8324921727180481,0.0265245530754327,-0.0640671700239181,0.0,0.0,-0.1604651930632266,-0.8717071319768812
-0.0669487938284874,0.9940459728240968,-0.2822440862655639,-0.863473117351532,0.025335643440485,-0.0237781722098588,0.0,0.0,0.0797340869903564,0.9702166318893432
-0.0698264092206955,0.9743384122848512,-0.2849535644054413,-0.8758459687232971,0.0225664768368005,-0.0553833469748497,0.0,0.0,0.4504193067550659,0.9856833219528198
-0.0727766007184982,0.9549919962882996,-0.2904999256134033,-0.8597758412361145,0.0181032139807939,-0.0892649441957473,0.0,0.0,0.00467050075531,0.91499924659729
-0.0757555961608886,0.935263991355896,-0.291884571313858,-0.8767423629760742,0.0121662793681025,-0.118738830089569,0.0,0.0,-0.7545812726020813,0.9461164474487304
-0.0787079781293869,0.9148364067077636,-0.287605345249176,-0.9078474044799804,0.0046271849423646,-0.1507820785045623,0.0,0.0,-0.4772927761077881,0.9750285148620604
-0.0816307067871093,0.893714189529419,-0.2829375565052032,-0.93876451253891,-0.0045815864577889,-0.1841756254434585,0.0,0.0,0.7976737022399902,0.919353485107422
-0.0845590606331825,0.8726279139518738,-0.2819389700889587,-0.9372395873069764,-0.0153458854183554,-0.2152857482433319,0.0,0.0,0.9893779754638672,0.9451785087585448
-0.087396427989006,0.8522189259529114,-0.2713448703289032,-0.907241940498352,-0.0275741647928953,-0.2445657700300216,0.0,0.0,0.8870086669921875,0.6142501831054688
-0.0902542099356651,0.8325580954551697,-0.2723556160926819,-0.8741098046302795,-0.0408330485224723,-0.2651779055595398,0.0,0.0,0.520531415939331,0.6328127384185791
-0.0930577293038368,0.8130306601524353,-0.2660379707813263,-0.8683364391326904,-0.0549749545753002,-0.2828378975391388,0.0,0.0,0.901165008544922,0.6236294507980347
-0.0959400162100792,0.7941563129425049,-0.2726402878761291,-0.8395017981529236,-0.0703950971364975,-0.3084031939506531,0.0,0.0,0.9254319667816162,-0.1714491248130798
-0.0986812561750412,0.7754788398742676,-0.2595298886299133,-0.8308582901954651,-0.0848445668816566,-0.2889895439147949,0.0,0.0,0.6940798759460449,0.5963897705078125
-0.1012863144278526,0.756554901599884,-0.2452986687421798,-0.8419971466064453,-0.0999151989817619,-0.3014125525951385,0.0,0.0,0.3270626068115234,-0.8443853259086609
-0.1038689613342285,0.7375580072402954,-0.2451599389314651,-0.8452316522598267,-0.1129175052046775,-0.2600464820861816,0.0,0.0,0.9791170358657836,-0.4930709600448608
-0.1065029129385948,0.7183934450149536,-0.2503842711448669,-0.8527936339378357,-0.1258573234081268,-0.2587966322898865,0.0,0.0,0.952628493309021,-0.4379292130470276
-0.1090753525495529,0.6991044282913208,-0.2447840273380279,-0.8583853244781494,-0.1382650583982467,-0.2481547892093658,0.0,0.0,0.9771237373352052,0.1759954690933227
-0.1115427017211914,0.6798929572105408,-0.2349123954772949,-0.8549896478652954,-0.1500615179538726,-0.235928937792778,0.0,0.0,0.985698938369751,-0.8882459998130798
-0.1141152381896972,0.6615234613418579,-0.2472031116485595,-0.817463219165802,-0.1601036936044693,-0.2008433640003204,0.0,0.0,0.9798743724822998,-0.6217434406280518
-0.1167919188737869,0.6439077258110046,-0.2586662173271179,-0.7839233875274658,-0.1691019386053085,-0.1799648106098175,0.0,0.0,0.943406581878662,0.2286285161972046
-0.1194304451346397,0.6264798045158386,-0.2550063729286194,-0.7756102085113525,-0.1779666990041732,-0.1772954016923904,0.0,0.0,0.8040506839752197,-0.820560097694397
-0.1218901649117469,0.6092402338981628,-0.2393444776535034,-0.7670063376426697,-0.1846144944429397,-0.1329556852579116,0.0,0.0,0.9715335369110109,-0.7485392093658447
-0.1243551224470138,0.5926350951194763,-0.2414313107728958,-0.7386462092399597,-0.1897021383047104,-0.1017529815435409,0.0,0.0,0.9105186462402344,-0.4562621116638183
-0.1266340315341949,0.5760476589202881,-0.2236276119947433,-0.7377692461013794,-0.1939859688282013,-0.0856765061616897,0.0,0.0,0.9412872791290284,-0.67502760887146
-0.1288136541843414,0.5601563453674316,-0.2152734249830246,-0.7066383957862854,-0.1966918259859085,-0.0541170313954353,0.0,0.0,0.9546294212341307,-0.5652770400047302
-0.1307736337184906,0.544365644454956,-0.1951725929975509,-0.701920747756958,-0.1975325345993042,-0.0168143007904291,0.0,0.0,0.9711097478866576,0.1980898380279541
-0.132766917347908,0.5287312865257263,-0.1981488168239593,-0.6950148940086365,-0.1987158358097076,-0.0236658342182636,0.0,0.0,0.9434771537780762,0.4952824115753174
-0.1344971656799316,0.5137388706207275,-0.1725328415632248,-0.6663954257965088,-0.1992153376340866,-0.0099901165813207,0.0,0.0,0.8414038419723511,0.2492111921310424
-0.1359572410583496,0.4991021752357483,-0.1463833004236221,-0.6504726409912109,-0.1988441348075866,0.0074240267276763,0.0,0.0,0.9830223321914672,0.7496528625488281
-0.1370962113142013,0.4851759374141693,-0.1131429821252822,-0.6190460324287415,-0.1996000856161117,-0.0151190357282757,0.0,0.0,0.7538714408874512,-0.7866963148117065
-0.1382436752319336,0.4718237519264221,-0.115528367459774,-0.5933231711387634,-0.198813110589981,0.015739195048809,0.0,0.0,0.977428674697876,0.9534189701080322
-0.1391904801130294,0.4583690762519836,-0.0937893316149711,-0.5981055498123169,-0.1997098177671432,-0.0179343353956937,0.0,0.0,0.732909083366394,0.2317839860916137
-0.1401190757751464,0.4453235268592834,-0.0915891602635383,-0.5799729824066162,-0.2009911239147186,-0.0256258938461542,0.0,0.0,0.9307154417037964,-0.2969874143600464
