x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001638603163883,1.4029511213302612,-0.1658614575862884,-0.3541733026504516,0.0018012495711445,0.0355341173708438,0.0,0.0,-0.3220817130288396,0.6092577863637166
-0.00334043498151,1.394329309463501,-0.1706052720546722,-0.383192628622055,0.0022101874928921,0.008180190809071,0.0,0.0,0.714938045350636,-0.566942388283083
-0.0050541879609227,1.3856589794158936,-0.1733164489269256,-0.3853517472743988,0.0041282316669821,0.0383643433451652,0.0,0.0,-0.8605730138353869,-0.8206242991406746
-0.0069598197005689,1.3763121366500854,-0.1944357752799987,-0.4154292047023773,0.0079669319093227,0.0767811983823776,0.0,0.0,0.9578616852746188,-0.7940385407981432
-0.0088818548247218,1.3674553632736206,-0.1980665326118469,-0.3936787247657776,0.0137588446959853,0.1158491149544715,0.0,0.0,0.9432057166265176,0.9240109670834896
-0.0106758121401071,1.3588873147964478,-0.1837539970874786,-0.3808465898036957,0.0180717669427394,0.0862662270665168,0.0,0.0,-0.9060495758189928,0.9594929492194884
-0.0125101087614893,1.349648118019104,-0.1859515011310577,-0.4106639623641968,0.0205599181354045,0.0497677102684974,0.0,0.0,-0.571055378683996,-0.7357480446059297
-0.014500617980957,1.3397367000579834,-0.2026812732219696,-0.4405628740787506,0.0241559445858001,0.0719270780682563,0.0,0.0,-0.2419233224857511,-0.6929955579838261
-0.0166587829589843,1.3291577100753784,-0.2208838909864425,-0.4702647030353546,0.0291693415492773,0.1002770811319351,0.0,0.0,0.4632351721328933,-0.5955243798917396
-0.0189947132021188,1.3188722133636477,-0.2398776561021804,-0.457269549369812,0.0353862829506397,0.1243500560522079,0.0,0.0,0.6760991279314794,0.6154507282849391
-0.0213197711855173,1.3088257312774658,-0.2378334999084472,-0.4466422796249389,0.0406567491590976,0.1054189354181289,0.0,0.0,-0.2170070117680635,0.9507824741646148
-0.0236709602177143,1.298109531402588,-0.2383537590503692,-0.4763734936714172,0.0438623838126659,0.0641184598207473,0.0,0.0,0.7384797172822599,-0.9686312177185464
-0.0260862354189157,1.2878332138061523,-0.2469938099384308,-0.4568899273872375,0.0492701083421707,0.1081642732024192,0.0,0.0,-0.8235655683233158,-0.8979909052920022
-0.0286720283329486,1.2768710851669312,-0.2656908333301544,-0.4874545335769653,0.0563097111880779,0.1408047974109649,0.0,0.0,0.2826699087882787,-0.965033554587525
-0.0313504226505756,1.2662094831466677,-0.2770038247108459,-0.4742165803909302,0.0653908923268318,0.1816405355930328,0.0,0.0,0.2895307741030002,0.9751972865921368
-0.0339735969901084,1.2552286386489868,-0.2696503698825836,-0.4883756339550018,0.0726533830165863,0.1452629715204239,0.0,0.0,0.0333828130391493,0.7766634371101897
-0.0365802757441997,1.2444021701812744,-0.2665593326091766,-0.4814701378345489,0.0784951075911521,0.1168450936675071,0.0,0.0,-0.066056501973015,0.9190558334028708
-0.0392012596130371,1.232905626296997,-0.2657869756221771,-0.5111598968505859,0.0821578055620193,0.0732604712247848,0.0,0.0,0.9513254957430972,-0.517125963048843
-0.0419230461120605,1.222168207168579,-0.277357667684555,-0.4775081872940063,0.0873024240136146,0.1029016226530075,0.0,0.0,0.3278081743260197,0.769804628951688
-0.0447983741760253,1.2114355564117432,-0.2911525666713714,-0.4772277176380157,0.0909036099910736,0.0720299780368805,0.0,0.0,-0.0627645938952752,0.5091536339348192
-0.0477256774902343,1.2000401020050049,-0.2952208220958709,-0.5066181421279907,0.0933686718344688,0.0493056662380695,0.0,0.0,-0.2619600572838834,0.9164463580066348
-0.0506783500313758,1.1879767179489136,-0.2959716022014618,-0.53619384765625,0.0940712541341781,0.0140531715005636,0.0,0.0,0.7770097325353984,0.6040518908006152
-0.0535867698490619,1.1761417388916016,-0.290835827589035,-0.5259959101676941,0.094061404466629,-0.0001969340082723,0.0,0.0,-0.124219081792509,-0.6905421775068401
-0.0566390044987201,1.163619041442871,-0.306546151638031,-0.5566463470458984,0.0953734964132309,0.0262439809739589,0.0,0.0,-0.937822806867434,0.7210874578827564
-0.0597427375614643,1.1504316329956057,-0.3106994926929474,-0.5861319899559021,0.0956921353936195,0.0063734874129295,0.0,0.0,-0.2181747067988613,-0.8242964624039233
-0.0630192756652832,1.1365423202514648,-0.3301385045051574,-0.6174595952033997,0.0981590971350669,0.049339085817337,0.0,0.0,0.6151258759357388,0.638654307693264
-0.0664030089974403,1.1230523586273191,-0.3396852314472198,-0.5996479392051697,0.0994703844189643,0.0262256897985935,0.0,0.0,0.5006596599352415,0.5855685535748236
-0.0700333565473556,1.110001802444458,-0.3629970848560333,-0.5800206661224365,0.0994268879294395,-0.0008698357269167,0.0,0.0,0.3875394930341247,0.7679531639929593
-0.0738786682486534,1.0972464084625244,-0.3828748166561126,-0.5668027400970459,0.0977859124541282,-0.0328193493187427,0.0,0.0,0.4014460089589722,-0.935301390860178
-0.0779443755745887,1.0844178199768066,-0.4068953394889831,-0.5701754093170166,0.0981044769287109,0.0063713556155562,0.0,0.0,0.823718345980363,0.6509910652545533
