x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015408515464514,1.4029805660247805,-0.1563936173915863,-0.3528672754764557,0.0020627521444112,0.0407121703028678,0.0,0.0,-0.0283835957715481,0.42044805108249
-0.0030991553794592,1.3944203853607178,-0.1581707596778869,-0.3804566264152527,0.0043769418261945,0.046289175748825,0.0,0.0,-0.6825311494429938,-0.6303308000194664
-0.0047131539322435,1.3852109909057615,-0.1650511920452118,-0.4093149900436401,0.0079876706004142,0.0722209811210632,0.0,0.0,-0.2553864575431614,-0.6860474660727733
-0.0064087868668138,1.3753551244735718,-0.1752072721719741,-0.4380789697170257,0.0135713582858443,0.111683689057827,0.0,0.0,0.4887348960173239,0.0201682908942513
-0.0080131534487009,1.3657395839691162,-0.1670168340206146,-0.4274276793003082,0.0200804006308317,0.1301929503679275,0.0,0.0,0.7791943997532336,-0.5191304320059367
-0.0095298765227198,1.356360912322998,-0.1601689755916595,-0.4169691801071167,0.0284791886806488,0.1679911911487579,0.0,0.0,0.2858634045201069,0.8175091025753037
-0.0110320094972848,1.3470149040222168,-0.1574542224407196,-0.4155279099941253,0.0356430262327194,0.1432901322841644,0.0,0.0,0.7232034378888774,-0.0760744169444793
-0.0124190328642725,1.3380460739135742,-0.1471362859010696,-0.3988406360149383,0.0439761988818645,0.1666789948940277,0.0,0.0,-0.0344361010337326,-0.7101630464766185
-0.0138801578432321,1.328438639640808,-0.1564251184463501,-0.4273369014263153,0.0541843958199024,0.2041825950145721,0.0,0.0,0.2340524160262156,0.9168614124184118
-0.0153161045163869,1.319012999534607,-0.1525338590145111,-0.4192624688148498,0.0630296841263771,0.1769222915172577,0.0,0.0,-0.0100881200656317,0.9095904210382116
-0.0166870113462209,1.308953046798706,-0.1444125771522522,-0.4474339783191681,0.0702851936221122,0.1451236307621002,0.0,0.0,0.1339454400971065,-0.2002631946120208
-0.0180514343082904,1.2987980842590332,-0.1444824188947677,-0.4517269134521484,0.078255794942379,0.1594267040491104,0.0,0.0,-0.7673259512859076,0.7469911181911227
-0.019361114129424,1.2880126237869265,-0.1376872956752777,-0.4797192513942718,0.0849179625511169,0.1332554072141647,0.0,0.0,0.8122444954454131,0.8578543070394908
-0.0205691345036029,1.2771780490875244,-0.1264760941267013,-0.4818750023841858,0.0905499011278152,0.1126492619514465,0.0,0.0,0.2382373576424035,0.8592072495199212
-0.0216612815856933,1.2666579484939575,-0.1137812584638595,-0.4678478538990021,0.0950889289379119,0.0907886996865272,0.0,0.0,0.6891829942735364,-0.4181632725052029
-0.0226868633180856,1.2559646368026731,-0.1081853881478309,-0.4756298959255218,0.1006845384836196,0.1119220033288002,0.0,0.0,-0.744040362401788,-0.0736436684302574
-0.0237285606563091,1.2446285486221311,-0.1103404909372329,-0.5042546987533569,0.1068174466490745,0.1226695403456687,0.0,0.0,0.4726118139143878,-0.8307491825259817
-0.0247449874877929,1.2331533432006836,-0.1102329343557357,-0.5106397867202759,0.115357793867588,0.1708224266767501,0.0,0.0,0.5284071865415407,-0.4131209393710379
-0.0257739070802927,1.2221581935882568,-0.1124438196420669,-0.4894366860389709,0.1248710677027702,0.190282791852951,0.0,0.0,-0.9918633667552116,0.6341563772520145
-0.0267759319394826,1.21052885055542,-0.1092113405466079,-0.5176369547843933,0.1338496804237365,0.1795881241559982,0.0,0.0,0.8239695491608232,0.0192077511751375
-0.0277652740478515,1.1995201110839844,-0.1091604381799697,-0.4902258515357971,0.1440528184175491,0.2040813416242599,0.0,0.0,0.7769224847009968,0.9695693172687376
