x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015259742503985,1.4029664993286133,-0.1545138955116272,-0.3534888029098511,0.0017156164394691,0.0338385477662086,0.0,0.0,-0.0928708314895629,0.9001339673995972
-0.0029771805275231,1.394374132156372,-0.1447937339544296,-0.3818830549716949,0.0013973652385175,-0.0063649648800492,0.0,0.0,-0.3634265661239624,0.6310162544250488
-0.0043689729645848,1.385119080543518,-0.1372656822204589,-0.4113413393497467,-0.0005014594062231,-0.0379800349473953,0.0,0.0,0.5356476306915283,0.6275947093963623
-0.0058324811980128,0.0,-0.1428327858448028,-0.409712016582489,-0.0039840280078351,-0.0696580186486244,0.0,0.0,0.3644015789031982,0.9362763166427612
-0.0070982933975756,1.3668341636657717,-0.1212442070245742,-0.4029809236526489,-0.0092596737667918,-0.1055223569273948,0.0,0.0,0.3543906211853027,0.0196418762207031
-0.0082472804933786,1.3577762842178345,-0.1100560650229454,-0.4026101231575012,-0.0140518313273787,-0.0958520621061325,0.0,0.0,-0.3607657551765442,0.3698251247406006
-0.0093957902863621,1.348060965538025,-0.1099557429552078,-0.4318520426750183,-0.0188985373824834,-0.0969431549310684,0.0,0.0,0.2604856491088867,0.091703176498413
-0.0104202274233102,1.3384249210357666,-0.0980398803949356,-0.4283252358436584,-0.0232548508793115,-0.0871342569589614,0.0,0.0,-0.6013801097869873,0.2943872213363647
-0.0114436149597167,1.3281311988830566,-0.0978818237781524,-0.4575710594654083,-0.0276637338101863,-0.088185891509056,0.0,0.0,-0.1030665040016174,0.2624574899673462
-0.0124656679108738,1.3171801567077637,-0.0976989418268203,-0.486808717250824,-0.0321235805749893,-0.0892048627138137,0.0,0.0,-0.1870006322860717,0.1368076801300048
-0.0134861944243311,1.305571436882019,-0.0974954664707183,-0.5160480737686157,-0.0366334542632103,-0.0902056619524955,0.0,0.0,0.070668339729309,-0.2821200489997864
-0.0144466403871774,1.293815851211548,-0.0916591063141822,-0.5225876569747925,-0.0409752205014228,-0.0868430286645889,0.0,0.0,0.2749936580657959,-0.5410609245300293
-0.0153159145265817,1.282210111618042,-0.0838303714990615,-0.5158994793891907,-0.0440477319061756,-0.0614559948444366,0.0,0.0,-0.8574562072753906,-0.863578200340271
-0.016243839636445,1.269942283630371,-0.091173842549324,-0.5452784895896912,-0.0456513725221157,-0.0320754535496234,0.0,0.0,-0.6345202922821045,0.2920162677764892
-0.0171698573976755,1.2570170164108276,-0.0909329354763031,-0.5745141506195068,-0.0473002754151821,-0.0329812206327915,0.0,0.0,-0.4438791275024414,-0.8441622853279114
-0.0181486122310161,1.2434277534484863,-0.0975509658455848,-0.6039777398109436,-0.047622837126255,-0.006451740860939,0.0,0.0,-0.1021739840507507,-0.032553493976593
-0.0191254615783691,1.2291806936264038,-0.0973140001296997,-0.6332163214683533,-0.0479877553880214,-0.0072988839820027,0.0,0.0,0.6064538955688477,-0.723492443561554
-0.0199882499873638,1.214808702468872,-0.0876406580209732,-0.6387149691581726,-0.0466466471552848,0.0268246084451675,0.0,0.0,-0.5343069434165955,-0.5048643946647644
-0.0208826065063476,1.199785828590393,-0.0916013568639755,-0.6676157116889954,-0.0445026010274887,0.0428848601877689,0.0,0.0,0.2031905651092529,0.0336467027664184
-0.0218155868351459,1.1847267150878906,-0.0951562598347663,-0.6692352890968323,-0.0426690466701984,0.0366743728518486,0.0,0.0,0.2418664693832397,-0.1740040779113769
-0.0226271636784076,1.1698507070541382,-0.0834294706583023,-0.6610948443412781,-0.0404215157032012,0.0449549108743667,0.0,0.0,-0.0293822288513183,-0.4567106962203979
-0.0234374050050973,1.154316782951355,-0.0832675918936729,-0.6903378367424011,-0.0382060334086418,0.0443138219416141,0.0,0.0,-0.4445892572402954,-0.4968457221984863
-0.0242465026676654,1.13812518119812,-0.0831299647688865,-0.7195749282836914,-0.0360194221138954,0.0437359251081943,0.0,0.0,0.1004042625427246,-0.6319371461868286
-0.0250452999025583,1.1215803623199463,-0.0833970755338668,-0.7352471947669983,-0.0325333699584007,0.0697271004319191,0.0,0.0,-0.4731617569923401,0.0780800580978393
-0.0258436203002929,1.1043777465820312,-0.0833259671926498,-0.7644894123077393,-0.0290719866752624,0.0692336931824684,0.0,0.0,0.0065572261810302,0.0571893453598022
-0.0267183296382427,1.0871429443359375,-0.0905443131923675,-0.7659319043159485,-0.0260420404374599,0.0605990514159202,0.0,0.0,0.3545593023300171,-0.2951695919036865
-0.0275746341794729,1.070143461227417,-0.0886891856789588,-0.7554808259010315,-0.0230155419558286,0.0605300553143024,0.0,0.0,0.5946592092514038,-0.3120675086975097
-0.0285391807556152,1.053685188293457,-0.0989131480455398,-0.731442391872406,-0.0205875653773546,0.0485597513616085,0.0,0.0,0.3494112491607666,0.2183496952056884
-0.0295982360839843,1.037521243095398,-0.1078544110059738,-0.7183714509010315,-0.0186646673828363,0.0384580716490745,0.0,0.0,0.3015230894088745,0.6064167022705078
-0.0306218154728412,1.0212724208831787,-0.1030461192131042,-0.7221598029136658,-0.0179914310574531,0.0134648261591792,0.0,0.0,0.2447850704193115,-0.5022401213645935
-0.0316602699458599,1.005328893661499,-0.105573758482933,-0.7085838913917542,-0.0162908378988504,0.0340118966996669,0.0,0.0,-0.4287006855010986,-0.230377197265625
-0.0327013954520225,0.9887275099754332,-0.1058294549584388,-0.7378206849098206,-0.014593088068068,0.0339549072086811,0.0,0.0,-0.0798681378364563,-0.2775329351425171
-0.0337456688284873,0.9714683890342712,-0.1061479300260543,-0.767057478427887,-0.0128950923681259,0.033960036933422,0.0,0.0,0.1036499738693237,0.5064408779144287
-0.034797478467226,0.9539082646369934,-0.1057874709367752,-0.780441403388977,-0.0122914556413888,0.0120727717876434,0.0,0.0,0.3193899393081665,-0.0589665174484252
-0.03583450242877,0.9364414215087892,-0.1043864488601684,-0.776297390460968,-0.0116212777793407,0.0134036345407366,0.0,0.0,-0.5569086670875549,0.1672878265380859
-0.0368767753243446,0.9183167219161988,-0.1049135476350784,-0.8055339455604553,-0.0109415277838706,0.013594776391983,0.0,0.0,0.7680611610412598,-0.1937657594680786
-0.0379477515816688,0.9002655148506165,-0.1076585501432418,-0.8022693991661072,-0.0103790704160928,0.0112489201128482,0.0,0.0,0.8142918348312378,-0.1354625225067138
-0.0389747619628906,0.8828098177909851,-0.1034861803054809,-0.7758091688156128,-0.0096076764166355,0.0154279377311468,0.0,0.0,0.2747442722320556,0.5521758794784546
-0.0399924293160438,0.8656772971153259,-0.1013887152075767,-0.7614476084709167,-0.0099842650815844,-0.0075318189337849,0.0,0.0,0.0636821985244751,-0.5736719369888306
-0.0410395637154579,0.8484751582145691,-0.1055391281843185,-0.7645376920700073,-0.0091679198667407,0.016327004879713,0.0,0.0,-0.0007255673408508,0.1958413124084472
-0.0420958511531353,0.8306150436401367,-0.1064748540520668,-0.7937742471694946,-0.0083271358162164,0.0168157238513231,0.0,0.0,0.0324513912200927,0.6417460441589355
-0.0430210120975971,0.8125848770141602,-0.0921982154250145,-0.8013498187065125,-0.008640106767416,-0.0062595880590379,0.0,0.0,0.3124874830245971,-0.2508958578109741
-0.0438776984810829,0.7942695021629333,-0.0857430398464202,-0.8140199184417725,-0.0085660554468631,0.0014808921841904,0.0,0.0,0.7964378595352173,0.0445293188095092
-0.0446332916617393,0.7761569023132324,-0.0761704519391059,-0.8049968481063843,-0.0079599516466259,0.0121221970766782,0.0,0.0,0.7175583839416504,-0.1572259664535522
-0.0454413406550884,0.7578463554382324,-0.0812603086233139,-0.8138023614883423,-0.0075140488334,0.0089180041104555,0.0,0.0,0.5950615406036377,-0.2870546579360962
-0.0462162978947162,0.7393612861633301,-0.0781942307949066,-0.8215533494949341,-0.0068251672200858,0.0137774152681231,0.0,0.0,0.8695194721221924,0.6115858554840088
-0.0468801483511924,0.7209723591804504,-0.0660856217145919,-0.8172871470451355,-0.0071162097156047,-0.0058207130059599,0.0,0.0,0.7998659610748291,0.2610008716583252
-0.0476754195988178,0.7032893896102905,-0.0787112042307853,-0.7859143018722534,-0.0079310974106192,-0.0162975583225488,0.0,0.0,0.4404611587524414,-0.0741269588470459
-0.0485976226627826,0.6859806180000305,-0.0908951535820961,-0.7692829966545105,-0.0092361746355891,-0.0261015798896551,0.0,0.0,0.5296249389648438,0.2246812582015991
-0.0495526306331157,0.6687207818031311,-0.0941346287727356,-0.7671149373054504,-0.0105847604572772,-0.0269718319177627,0.0,0.0,0.4891641139984131,-0.2475379109382629
-0.0503915771842002,0.6515729427337646,-0.0831768289208412,-0.7621259093284607,-0.0112860044464468,-0.0140249757096171,0.0,0.0,0.4743309020996094,0.0134648084640502
-0.0512940399348735,0.6347544193267822,-0.089345097541809,-0.7475008368492126,-0.0121736591681838,-0.0177529342472553,0.0,0.0,0.6821658611297607,0.278839111328125
-0.0521002784371376,0.6179547905921936,-0.0803031623363494,-0.7466489672660828,-0.0124931102618575,-0.0063891084864735,0.0,0.0,0.0125584602355957,0.7551767826080322
-0.0528600700199604,0.6012364625930786,-0.0741831809282302,-0.743050217628479,-0.0142577849328517,-0.0352935083210468,0.0,0.0,0.0505419969558715,-0.4247819781303406
-0.0535431876778602,0.5843234062194824,-0.0670368894934654,-0.7517061829566956,-0.0155271617695689,-0.0253874864429235,0.0,0.0,0.779242753982544,0.3409974575042724
-0.0543451309204101,0.5675159692764282,-0.0784841924905777,-0.7470152974128723,-0.0172137562185525,-0.0337322056293487,0.0,0.0,0.9223461151123048,0.5989835262298584
-0.0549916252493858,0.5514428615570068,-0.0621104352176189,-0.7143922448158264,-0.0197107177227735,-0.0499393232166767,0.0,0.0,0.425602912902832,0.6333887577056885
-0.0554715171456337,0.5355820059776306,-0.0445150770246982,-0.704975426197052,-0.0231429077684879,-0.0686438977718353,0.0,0.0,0.66314697265625,0.0464307069778442
-0.0558837875723838,0.5203037858009338,-0.0381621941924095,-0.6790835857391357,-0.026163525879383,-0.0604125335812568,0.0,0.0,-0.7097263336181641,-0.2092368602752685
-0.0563237182796001,0.5043678879737854,-0.040997102856636,-0.7083207368850708,-0.0291190315037965,-0.0591099560260772,0.0,0.0,0.8853516578674316,0.3130636215209961
-0.0567215904593467,0.488405168056488,-0.0371326878666877,-0.7095056176185608,-0.0317377522587776,-0.0523744635283947,0.0,0.0,0.8823118209838867,0.2540087699890136
-0.0572378151118755,0.4729883372783661,-0.0485079139471054,-0.6852623820304871,-0.0348171219229698,-0.0615871362388134,0.0,0.0,0.1001704931259155,-0.0875966548919677
-0.057690430432558,0.4574257135391235,-0.0425984747707843,-0.6917359828948975,-0.0374468378722667,-0.0525943450629711,0.0,0.0,0.8753297328948975,0.1839839220046997
-0.0581217780709266,0.4422467052936554,-0.040661945939064,-0.674685537815094,-0.0398824177682399,-0.0487117730081081,0.0,0.0,0.9392294883728028,0.1881463527679443
