x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015607833629474,1.4035321474075315,-0.1580990850925445,-0.3283476233482361,0.0018137480365112,0.0357812941074371,0.0,0.0,-0.3390843868255615,0.6312558650970459
-0.0031033516861498,1.3960723876953125,-0.1546898037195205,-0.3315456509590149,0.002242641756311,0.0085796527564525,0.0,0.0,0.0729696750640869,0.8359260559082031
-0.0045131682418286,1.3889079093933103,-0.1398061215877533,-0.3184174001216888,0.0010855075670406,-0.0231452640146017,0.0,0.0,0.0047277212142944,0.7602832317352295
-0.0059792520478367,1.3821043968200684,-0.1438873708248138,-0.3023753762245178,-0.0016103280941024,-0.0539218857884407,0.0,0.0,-0.0918260812759399,0.3863228559494018
-0.0074748038314282,1.375208854675293,-0.1468494236469268,-0.3064748048782348,-0.0042900769039988,-0.0535999462008476,0.0,0.0,-0.6116557121276855,-0.4380042552947998
-0.0089977262541651,0.0,-0.1495950520038604,-0.3105711638927459,-0.0069551742635667,-0.0533067397773265,0.0,0.0,-0.5310091376304626,0.2221492528915405
-0.0105456355959177,1.361141562461853,-0.1521139442920684,-0.3146678507328033,-0.0096057532355189,-0.0530163124203681,0.0,0.0,-0.2076195478439331,0.3368169069290161
-0.0121162412688136,1.3539698123931885,-0.1543964147567749,-0.3187654614448547,-0.0122423889115452,-0.0527378544211387,0.0,0.0,-0.4554113149642944,0.3919744491577148
-0.013707160949707,1.3467057943344116,-0.1564333140850067,-0.3228630721569061,-0.0148658156394958,-0.052472960203886,0.0,0.0,-0.3733824491500854,0.4417648315429687
-0.0153156276792287,1.3393499851226809,-0.1582153588533401,-0.3269607722759247,-0.0174766797572374,-0.0522223226726055,0.0,0.0,-0.3778237700462341,0.5784547328948975
-0.0168871879577636,1.3319010734558103,-0.1531991213560104,-0.3311165571212768,-0.0213858839124441,-0.0781913995742797,0.0,0.0,-0.0474302768707275,-0.1238548755645752
-0.0184709541499614,1.3243601322174072,-0.154440551996231,-0.3352149128913879,-0.0252834483981132,-0.0779582411050796,0.0,0.0,-0.6166552901268005,0.2242491245269775
-0.0200641639530658,1.3167271614074707,-0.1554011702537536,-0.3393133282661438,-0.0291710998862981,-0.0777600035071373,0.0,0.0,-0.062800645828247,0.5123281478881836
-0.0216191299259662,1.308995485305786,-0.1504350453615188,-0.3437336683273315,-0.034182570874691,-0.1002383381128311,0.0,0.0,-0.2995715141296386,0.2217621803283691
-0.0231778137385845,1.3011720180511477,-0.1508063822984695,-0.3478329479694366,-0.0391851849853992,-0.1000616177916526,0.0,0.0,-0.6198039054870605,0.2792112827301025
-0.0247369762510061,1.293256759643555,-0.1508742272853851,-0.3519324362277984,-0.0441808067262172,-0.0999213904142379,0.0,0.0,-0.659923255443573,0.2492194175720214
-0.0262936595827341,1.2852495908737185,-0.1506317406892776,-0.3560320734977722,-0.049170333892107,-0.0997997671365737,0.0,0.0,-0.709394097328186,0.5785226821899414
-0.0277885440737009,1.277141571044922,-0.1430131494998932,-0.3605820834636688,-0.0555764846503734,-0.1281344443559646,0.0,0.0,-0.5567700862884521,-0.1724625825881958
-0.0292744636535644,1.268941879272461,-0.1421294808387756,-0.3646831810474396,-0.0619782321155071,-0.1280465722084045,0.0,0.0,-0.8950474262237549,0.7626945972442627
-0.0306961052119731,1.2606453895568848,-0.1343868374824524,-0.3690714240074157,-0.0696911886334419,-0.154272973537445,0.0,0.0,-0.8598464131355286,-0.4992928504943847
-0.0321023948490619,1.2522574663162231,-0.1328450292348861,-0.3731745481491089,-0.0774023309350013,-0.1542366743087768,0.0,0.0,-0.7271521687507629,0.318920373916626
-0.0334898941218853,1.2437779903411863,-0.1309717297554016,-0.3772778809070587,-0.0851138979196548,-0.1542451232671737,0.0,0.0,-0.418128490447998,0.6238021850585938
-0.0347955711185932,1.2351988554000854,-0.1212745308876037,-0.3818458616733551,-0.0943371132016182,-0.18448106944561,0.0,0.0,-0.8300813436508179,0.1180953979492187
-0.0360758788883686,1.2265286445617676,-0.1187284812331199,-0.3859519064426422,-0.1035626381635665,-0.1845272481441497,0.0,0.0,-0.8728403449058533,-0.4224790334701538
-0.037327192723751,1.217767357826233,-0.1158479303121566,-0.390058308839798,-0.1127929463982582,-0.1846228241920471,0.0,0.0,0.1756119728088379,-0.4897446632385254
-0.0385947227478027,1.209658145904541,-0.1169762462377548,-0.3611826598644256,-0.1225099191069603,-0.1943395733833313,0.0,0.0,-0.9505073428153992,-0.478687584400177
-0.0398270599544048,1.2014578580856323,-0.1134550794959068,-0.3652859926223755,-0.1322356015443802,-0.1945140659809112,0.0,0.0,-0.9584580659866332,-0.7121157646179199
-0.0410881042480468,1.1931874752044678,-0.1180703416466713,-0.3683070838451385,-0.1402366161346435,-0.160020425915718,0.0,0.0,-0.8093622922897339,-0.6585885882377625
-0.0423695556819438,1.1848442554473877,-0.1217210292816162,-0.3714270293712616,-0.146644651889801,-0.1281606405973434,0.0,0.0,-0.3027894496917724,-0.1368733644485473
-0.0436059944331646,1.1764096021652222,-0.1172201484441757,-0.3755259811878204,-0.1530652791261673,-0.128412440419197,0.0,0.0,-0.9060717821121216,-0.0413730144500732
-0.044794462621212,1.1678831577301023,-0.1124019771814346,-0.3796249628067016,-0.1594996899366378,-0.1286881119012832,0.0,0.0,-0.5371103882789612,-0.0157523155212402
-0.045931626111269,1.159265160560608,-0.1072722226381301,-0.3837239444255829,-0.1659490466117859,-0.1289868354797363,0.0,0.0,-0.1699783205986023,-0.6416172981262207
-0.0470706932246685,0.0,-0.1089173555374145,-0.3867609202861786,-0.1709496080875396,-0.100011371076107,0.0,0.0,-0.6762254238128662,-0.0487343072891235
-0.0481526367366313,1.1417946815490725,-0.1031841412186622,-0.3908586502075195,-0.1759673058986663,-0.1003538742661476,0.0,0.0,-0.8069033026695251,-0.3193089962005615
-0.0491744987666606,1.1329216957092283,-0.0971605032682418,-0.3949564099311828,-0.181003138422966,-0.1007168740034103,0.0,0.0,-0.9554981589317322,0.4632008075714111
