x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014925956493243,1.4031884670257568,-0.1511982828378677,-0.3436357676982879,0.0017359672347083,0.0342417284846305,0.0,0.0,0.074342131614685,0.4182770252227783
-0.0029205321334302,1.395493507385254,-0.1446661949157714,-0.3419923484325409,0.0035744810011237,0.0367746092379093,0.0,0.0,-0.5798019766807556,0.9163453578948976
-0.0042290687561035,1.3873558044433594,-0.1304546147584915,-0.361674815416336,0.0031830098014324,-0.0078302389010787,0.0,0.0,-0.012362003326416,-0.0032026767730712
-0.005505752749741,1.3787819147109983,-0.1272550523281097,-0.3810616433620453,0.0027760756202042,-0.0081395665183663,0.0,0.0,-0.4342793226242065,0.1859042644500732
-0.0067504881881177,1.3697718381881714,-0.1240413561463356,-0.4004471004009247,0.0023517636582255,-0.0084871528670191,0.0,0.0,-0.0679683685302734,0.0214642286300659
-0.0079630855470895,1.360325574874878,-0.1208141818642616,-0.4198322892189026,0.0019102416699752,-0.0088313575834035,0.0,0.0,-0.2651649713516235,0.7068480253219604
-0.0090899467468261,1.3504433631896973,-0.1108564883470535,-0.4392090439796448,0.0001042469739331,-0.0361232981085777,0.0,0.0,-0.2276936173439026,0.7984230518341064
-0.0101058958098292,1.3401273488998413,-0.0977635011076927,-0.4584903717041015,-0.0036910795606672,-0.0759135633707046,0.0,0.0,0.289409875869751,-0.1899677515029907
-0.0110963825136423,1.330355167388916,-0.0951463282108306,-0.4343347251415252,-0.0075483815744519,-0.0771531164646148,0.0,0.0,0.0293765068054199,-0.4467966556549072
-0.0120512964203953,1.320825695991516,-0.0915695130825042,-0.4235572516918182,-0.0114263771101832,-0.0775669664144516,0.0,0.0,-0.5376672148704529,-0.0990849733352661
-0.0129734994843602,1.3108601570129397,-0.0882793888449668,-0.4429453909397125,-0.0153226433321833,-0.0779325366020202,0.0,0.0,-0.5870088934898376,0.5603210926055908
-0.0138134956359863,1.3004566431045532,-0.0787931755185127,-0.4624437093734741,-0.0204783845692873,-0.1031243577599525,0.0,0.0,-0.9726549983024596,-0.1943278312683105
-0.0146206859499216,1.2896173000335691,-0.075484313070774,-0.4818312227725982,-0.025652265176177,-0.1034869328141212,0.0,0.0,-0.3209138512611389,-0.5107717514038086
-0.0154305454343557,1.2783385515213013,-0.076651245355606,-0.5013539791107178,-0.0299488008022308,-0.0859380885958671,0.0,0.0,-0.327083945274353,-0.8445136547088623
-0.0162583347409963,1.2666349411010742,-0.079716257750988,-0.5202252864837646,-0.0329806692898273,-0.060642909258604,0.0,0.0,-0.6720195412635803,-0.8287969827651978
-0.0171069148927927,1.254488229751587,-0.0831287205219268,-0.5398980975151062,-0.0346882194280624,-0.0341538861393928,0.0,0.0,-0.1521137952804565,-0.9360382556915284
-0.0179791450500488,1.2419191598892212,-0.0869313552975654,-0.5586332678794861,-0.0349817015230655,-0.0058701611123979,0.0,0.0,-0.439842939376831,-0.5718531012535095
-0.0188530925661325,1.2289108037948608,-0.0879484862089157,-0.5781342387199402,-0.0344298183917999,0.0110385688021779,0.0,0.0,-0.512243390083313,-0.7306318283081055
-0.019742202013731,1.2154755592346191,-0.090684063732624,-0.5970743298530579,-0.0326812230050563,0.0349753238260746,0.0,0.0,-0.0786685347557067,-0.6438337564468384
-0.0206562038511037,1.2016069889068604,-0.0946003049612045,-0.6163166761398315,-0.0295045711100101,0.0635386630892753,0.0,0.0,-0.4458778500556946,0.2317733764648437
-0.0215372089296579,1.1873024702072144,-0.0912873223423957,-0.6357032656669617,-0.0263504069298505,0.0630888119339943,0.0,0.0,-0.4445698261260986,0.0207457542419433
-0.0223853103816509,1.1725616455078125,-0.0879736542701721,-0.6550896763801575,-0.023218298330903,0.0626474469900131,0.0,0.0,0.024621844291687,-0.4833716750144958
-0.0231122020632028,1.157888412475586,-0.0762052908539772,-0.6520900130271912,-0.0197344589978456,0.0696828514337539,0.0,0.0,-0.1955875158309936,-0.0780681371688842
-0.0238062851130962,1.1427792310714722,-0.0728942677378654,-0.6714802980422974,-0.0162738766521215,0.0692174732685089,0.0,0.0,-0.787935197353363,0.1393560171127319
-0.0244673732668161,1.127233862876892,-0.0695844069123268,-0.6908667087554932,-0.0128363249823451,0.0687572509050369,0.0,0.0,-0.3979693055152893,0.5193350315093994
-0.025064468383789,1.1112333536148071,-0.0623841099441051,-0.7111181616783142,-0.0102045284584164,0.0526357777416706,0.0,0.0,0.0769903659820556,0.4649305343627929
-0.0256214141845703,1.095507025718689,-0.0583483278751373,-0.6989352703094482,-0.0075841434299945,0.052407968789339,0.0,0.0,-0.4414337873458862,0.2801264524459839
-0.0261454582214355,1.0793445110321045,-0.0550385788083076,-0.7183195948600769,-0.0049865897744894,0.0519511587917804,0.0,0.0,-0.659847617149353,0.2607002258300781
-0.0266366954892873,1.0627460479736328,-0.0517337433993816,-0.7377038598060608,-0.0024118362925946,0.0514950081706047,0.0,0.0,-0.5717609524726868,0.2680590152740478
-0.0270952228456735,1.0457115173339844,-0.0484346784651279,-0.7570880651473999,0.0001401650370098,0.0510399937629699,0.0,0.0,-0.0496280193328857,0.3771085739135742
-0.0275210384279489,1.0282407999038696,-0.045142263174057,-0.7764723300933838,0.0026694689877331,0.0505858063697814,0.0,0.0,0.7105350494384766,0.0829100608825683
-0.0279960632324218,1.011014461517334,-0.0496543273329734,-0.7656219005584717,0.0048035057261586,0.0426806584000587,0.0,0.0,-0.1609129905700683,0.4543689489364624
-0.0284383781254291,0.9933518767356871,-0.0463780537247657,-0.7850059270858765,0.0069149518385529,0.0422290787100791,0.0,0.0,0.6940615177154541,0.6703341007232666
-0.0288687702268362,0.9758018255233764,-0.0436416305601596,-0.7800074815750122,0.007509752176702,0.011896233074367,0.0,0.0,0.251467227935791,0.4401768445968628
-0.0292580612003803,0.958528220653534,-0.0395665802061557,-0.7677119970321655,0.0081391325220465,0.0125872613862156,0.0,0.0,-0.3034847378730774,0.2624578475952148
-0.0296152122318744,0.9408187866210938,-0.0363224670290946,-0.7870957851409912,0.0087461611256003,0.0121405413374304,0.0,0.0,0.2841651439666748,0.3808523416519165
-0.0299636833369731,0.9232036471366882,-0.0353439599275589,-0.7828986048698425,0.0092365825548768,0.0098083354532718,0.0,0.0,0.469151496887207,0.3721731901168823
