x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015257835621014,1.4032145738601685,-0.1542882621288299,-0.3424724340438843,0.0015274283941835,0.0301129631698131,0.0,0.0,-0.3758334422431013,0.9013254517749976
-0.0029767036903649,1.3951178789138794,-0.1443995237350464,-0.3598518967628479,0.0008367308764718,-0.0138146001845598,0.0,0.0,-0.0749302312566957,-0.7023266861640993
-0.0044722557067871,0.0,-0.1497062891721725,-0.3783271610736847,0.0009868398774415,0.0030024885199964,0.0,0.0,0.7481806753104712,0.8054964295671279
-0.0060449601151049,1.3784732818603516,-0.1552648693323135,-0.3614274263381958,-0.000986844766885,-0.0394776128232479,0.0,0.0,-0.1812762063795598,-0.8362432251130625
-0.0076702116057276,1.3699337244033811,-0.1616065353155136,-0.3795357346534729,-0.0018943529576063,-0.0181518979370594,0.0,0.0,0.0109021787563827,-0.8265356073307355
-0.009261799044907,0.0,-0.1596826612949371,-0.3756552636623382,-0.0013711877400055,0.0104641392827034,0.0,0.0,0.4907145055037951,-0.6249547474339463
-0.0109243392944335,1.3534010648727417,-0.1677530854940414,-0.3591367900371551,0.0001067984412657,0.029562572017312,0.0,0.0,-0.7078294646944578,0.9993377471885556
-0.0124887470155954,1.3449132442474363,-0.1552149355411529,-0.3772332370281219,-0.00111117772758,-0.0243615470826625,0.0,0.0,-0.1879546007393824,-0.7975633687319755
-0.0141168590635061,1.336024284362793,-0.1629864275455474,-0.3950611650943756,-0.0009398119873367,0.0034278878010809,0.0,0.0,0.1190300643278858,-0.9366579015911076
-0.0158182140439748,1.3274694681167605,-0.1719673722982406,-0.3802179396152496,0.000866487971507,0.0361291468143463,0.0,0.0,-0.6673526862673729,0.7964374108038041
-0.0174468997865915,1.3185051679611206,-0.1626515686511993,-0.3984158933162689,0.0006536464206874,-0.0042570112273097,0.0,0.0,0.3243783486964209,-0.8192673350973125
-0.0190746299922466,1.3097642660140991,-0.164074495434761,-0.3884806931018829,0.001933827297762,0.0256061498075723,0.0,0.0,0.0115958593825904,0.713946372867754
-0.0205532070249319,1.3012598752975464,-0.1475883424282074,-0.377972275018692,0.0016637066146358,-0.0054029691964387,0.0,0.0,-0.2445152188894073,-0.9006220505538887
-0.0220925323665142,1.2923368215560913,-0.1550562679767608,-0.3965792059898376,0.0027766493149101,0.0222609154880046,0.0,0.0,-0.8797734133717978,-0.6157239041597888
-0.0236664768308401,0.0,-0.1592762619256973,-0.4145245254039764,0.0046306368894875,0.0370830334722995,0.0,0.0,0.6940866489737227,-0.8399331865388522
-0.0251808166503906,1.2737212181091309,-0.1550296694040298,-0.4128529727458954,0.0081894341856241,0.0711823850870132,0.0,0.0,-0.2011542623617441,-0.930945357319656
-0.0267486572265625,1.2640328407287598,-0.1616391092538833,-0.4306365251541137,0.0129911853000521,0.0960435420274734,0.0,0.0,0.6373548766251991,0.7537599940021827
-0.0281029697507619,1.254489183425903,-0.1389002799987793,-0.4241934716701507,0.0164310336112976,0.0688029378652572,0.0,0.0,0.2472499826883325,-0.7594316791570924
-0.0294401161372661,1.2454524040222168,-0.1386546194553375,-0.401699423789978,0.0213124454021453,0.0976370051503181,0.0,0.0,0.1798473888718377,-0.8574783895760744
-0.0309159271419048,1.2366070747375488,-0.1540343314409256,-0.3932223618030548,0.027695894241333,0.1276800483465194,0.0,0.0,0.5657171336585765,0.991581752985962
-0.0321910865604877,1.228436827659607,-0.131964772939682,-0.3632090389728546,0.0321044623851776,0.088179275393486,0.0,0.0,0.168445731750491,0.8880903710503876
-0.033390998840332,1.2203245162963867,-0.1225271373987197,-0.360601931810379,0.0346117652952671,0.0501505658030509,0.0,0.0,-0.9221482731630914,-0.967461939041108
-0.0346452705562114,1.211797833442688,-0.1293461918830871,-0.3790573179721832,0.0384959429502487,0.0776906535029411,0.0,0.0,0.2470668574430878,0.7640239522199972
-0.0357820503413677,1.2032129764556885,-0.1160250678658485,-0.3816133141517639,0.0408063344657421,0.0462119206786155,0.0,0.0,-0.039113759238204,-0.8359747713880935
