x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014710426330566,1.4032166004180908,-0.1490170061588287,-0.3423746526241302,0.0017128624022006,0.0337839648127555,0.0,0.0,0.2201461883696207,-0.8722277497471387
-0.0029165267478674,1.3956353664398191,-0.1479921191930771,-0.3369535803794861,0.0051193283870816,0.0681366249918937,0.0,0.0,0.5347047272502881,0.6353479672584865
-0.0041307448409497,1.3882055282592771,-0.1238928288221359,-0.3302261531352997,0.0075626256875693,0.0488704517483711,0.0,0.0,-0.5360282246739001,0.7693360851984132
-0.0052506448701024,1.3803658485412598,-0.1132092252373695,-0.3484375178813934,0.0087625822052359,0.0240014605224132,0.0,0.0,-0.3299595245109739,-0.7873359159340751
-0.0063761710189282,1.3721202611923218,-0.1149819940328598,-0.3664858639240265,0.011166650801897,0.0480858050286769,0.0,0.0,0.2737294430933867,0.6399836809060602
-0.0072981836274266,1.364096999168396,-0.0935548096895217,-0.3566063344478607,0.0125006502494215,0.0266824252903461,0.0,0.0,0.8749262089698555,0.7736510407983153
-0.0081575391814112,1.3566492795944214,-0.0856522694230079,-0.3310081362724304,0.0122191961854696,-0.0056296251714229,0.0,0.0,0.0902493386866423,-0.9647296377350956
-0.0089454650878906,1.3494374752044678,-0.0804190188646316,-0.3205347955226898,0.0138274747878313,0.0321685373783111,0.0,0.0,-0.2534982008672155,-0.6546949836027083
-0.0097537990659475,1.3418240547180176,-0.0837662741541862,-0.3384050726890564,0.0167395528405904,0.0582467801868915,0.0,0.0,-0.589963845287282,-0.8508920372093134
-0.0105996131896972,1.3338066339492798,-0.0892189890146255,-0.3563856184482574,0.0213231146335601,0.0916795954108238,0.0,0.0,-0.2226523685731432,0.7000135554958455
-0.0113557819277048,1.3253841400146484,-0.0786302834749221,-0.374376893043518,0.0243057291954755,0.059657622128725,0.0,0.0,0.6173957543246429,-0.7880215933112387
-0.0120862005278468,1.3173285722732544,-0.0777669101953506,-0.3581127524375915,0.0289828442037105,0.0935510173439979,0.0,0.0,0.3695441764541205,-0.9573872385208272
-0.0127635952085256,1.3097418546676636,-0.07448510825634,-0.3373325169086456,0.0356448478996753,0.1332523822784423,0.0,0.0,0.957973638141706,-0.7822256825361418
-0.0134106632322072,1.302372932434082,-0.0732102468609809,-0.3277240395545959,0.0440562926232814,0.1682441234588623,0.0,0.0,-0.9261121002977092,-0.9298735167915464
-0.01409912109375,1.2946033477783203,-0.0787572711706161,-0.3456358611583709,0.0538695864379406,0.1962839066982269,0.0,0.0,-0.1767798428094606,-0.7957575195882467
-0.0148262977600097,1.2864139080047607,-0.083926260471344,-0.3644127547740936,0.0649687796831131,0.2220039665699005,0.0,0.0,0.4452917843525907,-0.9488846668370776
-0.0155305862426757,1.2789559364318848,-0.0836583971977233,-0.3320894241333008,0.0780782327055931,0.262212872505188,0.0,0.0,0.4276618469019875,0.6147089020171227
-0.0160709377378225,1.2715924978256226,-0.0662998035550117,-0.3279482424259186,0.0902486592531204,0.24343042075634,0.0,0.0,0.13889510235857,0.6650969618178055
-0.0165304187685251,1.2646732330322266,-0.05696352571249,-0.3082233071327209,0.1011904329061508,0.2188552170991897,0.0,0.0,0.0534163404760117,-0.6136199529596329
-0.017131233587861,1.257870078086853,-0.072227656841278,-0.3032360970973968,0.1132755354046821,0.2417236864566803,0.0,0.0,-0.2813467059944941,-0.7330689467309328
-0.0177794452756643,1.2506585121154783,-0.078119121491909,-0.3215711414813995,0.1265089213848114,0.2646914422512054,0.0,0.0,-0.889764885722526,-0.7091468614725029
-0.0184864047914743,1.2430274486541748,-0.0853529945015907,-0.340467631816864,0.141132041811943,0.2924886047840118,0.0,0.0,0.5401243550561869,-0.8024130863298712
-0.0192011836916208,1.2357594966888428,-0.0879336148500442,-0.3246651887893677,0.1575778275728225,0.3289452493190765,0.0,0.0,-0.6863674552843695,-0.8407967791756389
-0.0199828147888183,1.2280642986297607,-0.0960631445050239,-0.3440045714378357,0.1755187511444091,0.3588507175445556,0.0,0.0,-0.2771960589080779,0.7946303920154143
-0.0207298286259174,1.219980001449585,-0.0913426429033279,-0.3613600432872772,0.1922459751367569,0.3345745801925659,0.0,0.0,-0.0555915013485672,0.6455349248391041
-0.0214509963989257,1.211484432220459,-0.087765946984291,-0.3796811699867248,0.2079973071813583,0.3150266408920288,0.0,0.0,-0.3174464003969444,-0.7084479540262345
-0.0222437866032123,1.2025721073150637,-0.0962765589356422,-0.3985944390296936,0.225171685218811,0.3434876799583435,0.0,0.0,0.1500113799460598,-0.6007406267259393
-0.0233296398073434,1.1940522193908691,-0.1265533864498138,-0.381511241197586,0.2434052973985672,0.3646726906299591,0.0,0.0,0.615834146606395,-0.9926544902461004
-0.0248368270695209,1.1861594915390017,-0.1704333126544952,-0.3541727364063263,0.2634933888912201,0.4017617106437683,0.0,0.0,0.5475167714822313,0.7727436465280852
-0.0264481548219919,1.1785378456115725,-0.1791817843914032,-0.3420960307121277,0.281997799873352,0.3700888752937317,0.0,0.0,-0.3441801941003719,0.6888193628058816
-0.0280324928462505,1.1705433130264282,-0.1749951988458633,-0.358605682849884,0.299069195985794,0.3414272665977478,0.0,0.0,0.3126529907414006,0.6769365127205844
-0.0297600738704204,1.162633180618286,-0.1878478676080703,-0.3547443449497223,0.314676433801651,0.3121455311775207,0.0,0.0,-0.1750760264051758,0.7017822962883061
-0.0314726829528808,1.1543463468551636,-0.18508380651474,-0.371366411447525,0.3290600180625915,0.2876721024513244,0.0,0.0,-0.7193242876957202,0.6966503133881016
-0.0331678390502929,1.1456722021102903,-0.1820878982543945,-0.3884387910366058,0.34219691157341,0.2627376317977905,0.0,0.0,0.7400183724192315,0.7486493084468578
-0.035044003278017,1.137566089630127,-0.1987150013446808,-0.3629493713378906,0.3538568913936615,0.2331997454166412,0.0,0.0,0.5452203596759666,0.7998899472494259
-0.0371233932673931,1.130097508430481,-0.2174826115369796,-0.3343282341957092,0.3639188408851623,0.201238602399826,0.0,0.0,-0.8969554236009984,0.9343629463361134
-0.0391708388924598,1.1222550868988037,-0.2125423848628997,-0.3505507111549377,0.3721718788146972,0.1650609076023101,0.0,0.0,-0.8359003106452207,-0.8671093709358807
-0.0413156524300575,1.1139776706695557,-0.2238374501466751,-0.3703596889972687,0.3821113109588623,0.1987888216972351,0.0,0.0,-0.2167378662417765,-0.7870015053997542
-0.0435613617300987,1.1052651405334473,-0.2355307638645172,-0.3902011215686798,0.3937918543815613,0.2336110770702362,0.0,0.0,0.0359937761193733,-0.8016232584855019
-0.0460317619144916,1.0966516733169556,-0.2595019936561584,-0.386336475610733,0.4071556329727173,0.2672751545906067,0.0,0.0,0.0054592556819699,0.8635820019500822
-0.0487403869628906,1.0882861614227295,-0.2816421389579773,-0.3749385774135589,0.4187624156475067,0.2321358621120453,0.0,0.0,-0.6307138204574585,0.9884593486785888
-0.0514042861759662,1.0795693397521973,-0.2748602032661438,-0.3899535536766052,0.4279254078865051,0.1832599341869354,0.0,0.0,-0.803687572479248,0.9167914390563964
-0.0540315620601177,1.070488691329956,-0.2691512107849121,-0.4055655300617218,0.4349144399166107,0.1397809833288192,0.0,0.0,-0.8541567921638489,0.9858694076538086
-0.056619357317686,1.0610555410385132,-0.2630371749401092,-0.4205671846866607,0.4395416975021362,0.0925453305244445,0.0,0.0,-0.9026516675949096,0.9890134334564208
-0.0591821670532226,1.051250696182251,-0.2587947845458984,-0.436563491821289,0.4422903954982757,0.054973978549242,0.0,0.0,-0.958162784576416,0.9263954162597656
-0.061716079711914,1.041079878807068,-0.2540352940559387,-0.452238917350769,0.443000853061676,0.0142093691974878,0.0,0.0,-0.917676568031311,0.9746500253677368
-0.0642175674438476,1.0305507183074951,-0.2487842738628387,-0.4675273001194,0.4415083527565002,-0.0298500061035156,0.0,0.0,-0.975313365459442,0.9235694408416748
-0.0667147636413574,1.019660711288452,-0.2469222098588943,-0.4831243455410003,0.4384641945362091,-0.0608831457793712,0.0,0.0,-0.9889368414878844,0.84437096118927
-0.0692138671875,1.0084028244018557,-0.2458757907152176,-0.4990956485271454,0.4340667128562927,-0.0879501178860664,0.0,0.0,-0.9872351288795472,0.982292652130127
-0.0716919898986816,0.996782124042511,-0.2419723719358444,-0.5146932601928711,0.4277292788028717,-0.1267485916614532,0.0,0.0,-0.9833568930625916,0.9470733404159546
-0.0741339698433876,0.984811305999756,-0.236129492521286,-0.5296064019203186,0.4189835786819458,-0.1749137938022613,0.0,0.0,-0.9949289560317992,0.8543760776519775
-0.0765705108642578,0.9724761843681335,-0.2340786010026931,-0.5454207062721252,0.4086562693119049,-0.2065464258193969,0.0,0.0,-0.994714379310608,0.9688215255737304
-0.0789719596505165,0.9597834944725036,-0.2283422201871872,-0.5607583522796631,0.3959949910640716,-0.2532257437705993,0.0,0.0,-0.995339035987854,0.9545786380767822
-0.0813553780317306,0.9467374086380004,-0.2246424853801727,-0.5760796666145325,0.3813695907592773,-0.2925077676773071,0.0,0.0,-0.9880363941192628,0.9689096212387084
-0.0836996063590049,0.93333637714386,-0.2183012515306472,-0.5913897752761841,0.3642883896827698,-0.34162437915802,0.0,0.0,-0.9646090269088744,0.9559943675994872
-0.0860335379838943,0.9195613861083984,-0.2156466245651245,-0.607814371585846,0.3455908596515655,-0.3739514350891113,0.0,0.0,-0.9771547913551332,0.9390316009521484
-0.0883395224809646,0.9054353833198548,-0.2106167823076248,-0.6231673359870911,0.324690967798233,-0.4179980158805847,0.0,0.0,-0.9137774109840392,0.8604192733764648
-0.0906180366873741,0.8909510374069214,-0.205663725733757,-0.6389428973197937,0.3016600906848907,-0.460618257522583,0.0,0.0,-0.9575119614601136,0.4240925312042236
-0.0929471999406814,0.8760659694671631,-0.2105976641178131,-0.6571084856987,0.2786622941493988,-0.4599561095237732,0.0,0.0,-0.97194105386734,0.8596851825714111
-0.0952713936567306,0.860811710357666,-0.2084951102733612,-0.6735851764678955,0.2541673183441162,-0.4898992478847503,0.0,0.0,-0.9925901293754578,0.6604061126708984
-0.0975904464721679,0.8451737761497498,-0.2064363211393356,-0.6908104419708252,0.2282623797655105,-0.5180991291999817,0.0,0.0,-0.987121045589447,0.7991808652877808
-0.0999094024300575,0.8291593790054321,-0.2049675285816192,-0.7078102827072144,0.2010455578565597,-0.5443364381790161,0.0,0.0,-0.9910046458244324,0.3530718088150024
-0.1022785156965255,0.8127469420433044,-0.2098652869462967,-0.7259939908981323,0.1738631129264831,-0.5436493158340454,0.0,0.0,-0.9890257120132446,0.1589287519454956
-0.10469751060009,0.7959365844726562,-0.2147440016269683,-0.7441778779029846,0.1467150896787643,-0.5429611206054688,0.0,0.0,-0.9689635634422302,-0.0807432532310485
-0.1071657165884971,0.7787282466888428,-0.2195988893508911,-0.7623618841171265,0.1196014657616615,-0.5422731637954712,0.0,0.0,-0.9656432271003724,-0.1692639589309692
-0.1096828430891037,0.7611218094825745,-0.2244252413511276,-0.7805458903312683,0.0925221592187881,-0.5415863990783691,0.0,0.0,-0.8957834839820862,0.9467384815216064
-0.1121715530753135,0.7431398630142212,-0.2195905894041061,-0.797641396522522,0.0635191276669502,-0.5800610780715942,0.0,0.0,-0.6650798916816711,0.1567997932434082
-0.1147080436348915,0.7247613668441772,-0.2243449240922927,-0.8158342838287354,0.0345504507422447,-0.5793737173080444,0.0,0.0,-0.0829830765724182,-0.3529559969902038
-0.1172916442155838,0.7059863209724426,-0.2290575206279754,-0.8340271711349487,0.0056159170344471,-0.5786910653114319,0.0,0.0,0.7534692287445068,-0.2119507789611816
-0.1200243011116981,0.6875677704811096,-0.2435241937637329,-0.8187633752822876,-0.0237467531114816,-0.5872534513473511,0.0,0.0,0.7839021682739258,-0.7730791568756104
-0.1229548454284668,0.6698577404022217,-0.2646885812282562,-0.7877971529960632,-0.0517622008919715,-0.5603090524673462,0.0,0.0,-0.0991977453231811,0.9729702472686768
-0.1258493363857269,0.6517467498779297,-0.259101003408432,-0.8062544465065002,-0.0817794948816299,-0.6003464460372925,0.0,0.0,0.978935480117798,-0.5560200214385986
-0.1289117783308029,0.6347834467887878,-0.2766406834125519,-0.755797266960144,-0.1111312732100486,-0.5870357155799866,0.0,0.0,0.2138996124267578,0.8676214218139648
-0.1318400353193283,0.6180351972579956,-0.2616503834724426,-0.7469748258590698,-0.1421433389186859,-0.6202421188354492,0.0,0.0,0.97600257396698,-0.0161622166633605
-0.1347839385271072,0.6015950441360474,-0.2632003724575043,-0.7339448928833008,-0.1733099818229675,-0.6233330965042114,0.0,0.0,0.9349918365478516,0.93670392036438
-0.1375449150800705,0.585271418094635,-0.2433733195066452,-0.7296434640884399,-0.2061724066734314,-0.6572490334510803,0.0,0.0,0.9780213832855223,-0.8489457964897156
-0.1403696089982986,0.5691750049591064,-0.2516146898269653,-0.7200015187263489,-0.2373883724212646,-0.6243200302124023,0.0,0.0,0.9901986122131348,-0.7778221368789673
-0.1430777609348297,0.5541079640388489,-0.2417299300432205,-0.6746078729629517,-0.2670240402221679,-0.5927130579948425,0.0,0.0,0.9746670722961426,0.5517702102661133
-0.145425796508789,0.5400034189224243,-0.2051827013492584,-0.6325636506080627,-0.297449380159378,-0.6085067391395569,0.0,0.0,0.9629952907562256,-0.9891643524169922
-0.1477398872375488,0.5270034670829773,-0.203802615404129,-0.583678662776947,-0.3260663747787475,-0.5723401308059692,0.0,0.0,0.894519567489624,-0.7531901597976685
-0.1501788198947906,0.5142437815666199,-0.2176966965198516,-0.573245108127594,-0.3534817993640899,-0.5483086109161377,0.0,0.0,0.7682015895843506,-0.9965866208076476
-0.1523859947919845,0.5022993087768555,-0.1968022882938385,-0.5369582772254944,-0.3787533640861511,-0.505431056022644,0.0,0.0,0.7460745573043823,-0.9791414737701416
-0.1545856446027755,0.4909110069274902,-0.1980482637882232,-0.5121404528617859,-0.4021381139755249,-0.4676953256130218,0.0,0.0,0.5346672534942627,-0.9940667748451232
-0.1566965132951736,0.4800735712051391,-0.1912664175033569,-0.4874285161495209,-0.4234847724437713,-0.4269329905509949,0.0,0.0,0.8924850225448608,-0.8712618947029114
-0.1585857421159744,0.4699841737747192,-0.1709465384483337,-0.4539454281330108,-0.443019837141037,-0.3907020092010498,0.0,0.0,0.6146979331970215,-0.9910876154899596
-0.1602459847927093,0.4602495431900024,-0.1502052396535873,-0.4377545416355133,-0.460371196269989,-0.3470271229743957,0.0,0.0,0.8910605907440186,-0.9948874115943908
-0.1618090569972992,0.450659692287445,-0.1425350606441497,-0.4308407604694366,-0.4755903482437134,-0.3043832182884216,0.0,0.0,0.7882773876190186,-0.99765807390213
-0.1631744354963302,0.441215455532074,-0.1248903274536132,-0.4237987101078033,-0.4885644316673279,-0.2594817578792572,0.0,0.0,0.5707290172576904,-0.9937661290168762
-0.1642427444458007,0.4320267736911773,-0.0972562879323959,-0.4118196368217468,-0.4992924928665161,-0.2145606726408004,0.0,0.0,0.6244485378265381,-0.9968039393424988
-0.1650884598493576,0.4228797256946563,-0.0770502090454101,-0.4092914164066314,-0.5077641606330872,-0.1694332808256149,0.0,0.0,0.6139227151870728,-0.9917684197425842
-0.1656753569841385,0.4143547415733337,-0.0530733279883861,-0.3809868991374969,-0.5141174793243408,-0.127065971493721,0.0,0.0,0.2043856382369995,-0.995359182357788
-0.1660585403442382,0.4061886668205261,-0.0345962531864643,-0.3643464148044586,-0.5183401107788086,-0.0844532176852226,0.0,0.0,-0.2773273587226867,-0.9988580346107484
-0.1665192544460296,0.397663950920105,-0.043855745345354,-0.379721850156784,-0.520862877368927,-0.0504555627703666,0.0,0.0,-0.0964530110359191,-0.998117983341217
-0.167063906788826,0.3887708187103271,-0.0537872724235057,-0.3955078125,-0.5216258764266968,-0.015259874984622,0.0,0.0,-0.3689701557159424,-0.9843317270278932
-0.1677045822143554,0.3795298039913177,-0.0654034167528152,-0.4102023839950561,-0.5201104283332825,0.0303088426589965,0.0,0.0,-0.2685043811798095,-0.9639734625816344
