x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014869689475744,1.4032931327819824,-0.1509996205568313,-0.3389735519886017,0.0020555204246193,0.0405692532658577,0.0,0.0,-0.3694126605987549,0.8876454830169678
-0.0028625489212572,1.3953540325164795,-0.1379873156547546,-0.3528482019901275,0.0024716141633689,0.0083233918994665,0.0,0.0,-0.6669464111328125,0.6007058620452881
-0.0041458131745457,1.387079119682312,-0.1276118904352188,-0.3677768409252167,0.0017659134464338,-0.014115366153419,0.0,0.0,0.2567546367645263,0.8043415546417236
-0.0054361345246434,1.379040241241455,-0.1269201338291168,-0.3572849929332733,-0.0003116665757261,-0.0415557697415351,0.0,0.0,0.0464370250701904,0.7440470457077026
-0.0065411566756665,1.3712917566299438,-0.1073424965143203,-0.3443773686885834,-0.0034332706127315,-0.0624380633234977,0.0,0.0,-0.3557069301605224,0.3041155338287353
-0.0076151848770678,1.36321222782135,-0.1046053916215896,-0.3591037690639496,-0.0061931712552905,-0.0552028641104698,0.0,0.0,-0.0175023078918457,0.5099235773086548
-0.008620929904282,1.354801058769226,-0.0971758812665939,-0.3738446831703186,-0.0095528298988938,-0.0671998336911201,0.0,0.0,-0.7881661057472229,0.5994954109191895
-0.0095396041870117,1.3460596799850464,-0.0873632058501243,-0.3885377943515777,-0.0140103735029697,-0.0891592651605606,0.0,0.0,-0.7731931209564209,-0.1862319707870483
-0.0104316715151071,1.3369872570037842,-0.0851008892059326,-0.4032620191574096,-0.0180746614933013,-0.0812931060791015,0.0,0.0,-0.8077582716941833,-0.612194836139679
-0.0113471029326319,1.3275887966156006,-0.0890650376677513,-0.4177435040473938,-0.0205219089984893,-0.0489491149783134,0.0,0.0,-0.5281169414520264,-0.2176088690757751
-0.01223926525563,1.3178589344024658,-0.087160974740982,-0.4324668049812317,-0.0225575678050518,-0.0407168641686439,0.0,0.0,-0.2547167539596557,-0.1854714751243591
-0.0131099699065089,1.3077977895736694,-0.0854424238204956,-0.4471898674964905,-0.024171469733119,-0.0322809405624866,0.0,0.0,-0.949061155319214,0.5437681674957275
-0.0139089580625295,1.2974059581756592,-0.0773717910051345,-0.461894541978836,-0.026665586978197,-0.0498869828879833,0.0,0.0,-0.3616030216217041,-0.1788433790206909
-0.0146901132538914,1.2866830825805664,-0.0760351866483688,-0.4766175448894501,-0.0287194289267063,-0.0410805866122245,0.0,0.0,-0.7769646644592285,-0.4411547183990478
-0.0154554368928074,1.275628685951233,-0.07489775121212,-0.4913404285907745,-0.0303251631557941,-0.0321181714534759,0.0,0.0,-0.5395042300224304,-0.4221261739730835
-0.0162066463381052,1.2642426490783691,-0.0739621520042419,-0.5060631632804871,-0.031474195420742,-0.0229824148118495,0.0,0.0,-0.9129159450531006,-0.5207196474075317
-0.0169774051755666,1.252532958984375,-0.0771937072277069,-0.5204327702522278,-0.0313603021204471,0.0022779386490583,0.0,0.0,-0.8633164167404175,-0.5790424942970276
-0.017773151397705,1.2404882907867432,-0.0810585170984268,-0.5352833867073059,-0.0298966970294713,0.0292747374624013,0.0,0.0,-0.6554574966430664,-0.2749909162521362
-0.0185609813779592,1.2281124591827393,-0.0807429999113082,-0.5500056147575378,-0.0279531721025705,0.0388737432658672,0.0,0.0,-0.7081876397132874,0.0235428810119628
-0.0193427093327045,1.215404987335205,-0.0806328207254409,-0.5647282004356384,-0.0255220215767622,0.0486276596784591,0.0,0.0,-0.6541429758071899,0.0535871982574462
-0.0201204307377338,1.2023663520812988,-0.0807268023490905,-0.5794512033462524,-0.0225964151322841,0.0585173591971397,0.0,0.0,-0.6804097294807434,0.6215236186981201
-0.0208459850400686,1.1889910697937012,-0.0747459679841995,-0.59442538022995,-0.0204289220273494,0.043353646993637,0.0,0.0,-0.1799495220184326,-0.2375394701957702
-0.0215713493525981,1.1752843856811523,-0.0752378851175308,-0.6091485619544983,-0.0177530050277709,0.0535233691334724,0.0,0.0,-0.5316802859306335,0.4384753704071045
-0.0222983360290527,1.161246418952942,-0.0759261548519134,-0.623871922492981,-0.0145632261410355,0.0638011321425437,0.0,0.0,-0.3445169925689697,0.0202478170394897
