x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015308379661291,1.403442621231079,-0.154811218380928,-0.3323354423046112,0.0015448281774297,0.0304569192230701,0.0,0.0,-0.9603780993674732,0.7992064200461704
-0.0030009269248694,1.3958024978637695,-0.1465599238872528,-0.339556872844696,0.0011027937289327,-0.008840886875987,0.0,0.0,-0.1041990721284502,-0.6575068582897925
-0.0045184134505689,0.0,-0.1520954966545105,-0.3478812575340271,0.0014430271694436,0.0068053281866014,0.0,0.0,0.3200733276630449,0.7854271709172492
-0.0060893059708178,1.38056218624115,-0.1554794758558273,-0.3294720947742462,-0.0001519524521427,-0.0319023951888084,0.0,0.0,0.8445175664895634,-0.8257645069559522
-0.0075742723420262,1.3740615844726562,-0.1486503779888153,-0.2889124155044555,-1.5118808960323804e-06,0.0030091216322034,0.0,0.0,-0.8375267912162723,-0.7673060485255955
-0.0091130258515477,1.367377996444702,-0.1549854129552841,-0.297053188085556,0.001090726815164,0.0218470655381679,0.0,0.0,-0.7958411612394933,-0.8491974305574725
-0.0107283592224121,1.360512375831604,-0.1641651839017868,-0.3051401972770691,0.0036970165092498,0.0521305426955223,0.0,0.0,0.3310597096982859,0.6471965881253658
-0.0121687892824411,1.3542497158050537,-0.1454072743654251,-0.2783449590206146,0.0050479359924793,0.0270206127315759,0.0,0.0,-0.5712981649637787,0.6222676591653534
-0.0135682104155421,0.0,-0.1398599296808242,-0.2861157059669494,0.0049623628146946,-0.0017114231595769,0.0,0.0,-0.7748334991993331,-0.7761442449627288
-0.0150359151884913,1.3411972522735596,-0.1480071991682052,-0.2940080761909485,0.0061881360597908,0.0245178211480379,0.0,0.0,0.3786756816388104,-0.8305327651758024
-0.0164978019893169,1.3351449966430664,-0.1489652842283249,-0.2689965963363647,0.0089363856241106,0.0549698173999786,0.0,0.0,-0.4912198288690459,-0.9138199058415888
-0.0180301666259765,1.3289082050323486,-0.157403215765953,-0.2772196531295776,0.0130550321191549,0.0823803469538688,0.0,0.0,0.9708454807341892,-0.956090180092082
-0.0194840431213378,1.323748230934143,-0.1515671461820602,-0.2293984591960907,0.0191661957651376,0.1222345009446144,0.0,0.0,-0.0045797204763784,0.9071746909190156
-0.0208649635314941,1.318400263786316,-0.1420127302408218,-0.2377441674470901,0.0230446048080921,0.0775750949978828,0.0,0.0,-0.4270726700810796,0.8149581813344101
-0.0221733096987009,1.3128817081451416,-0.1325176060199737,-0.2452974319458007,0.0247024558484554,0.0331602469086647,0.0,0.0,0.1762872939952711,-0.6163780533764127
-0.0234551429748535,1.307492733001709,-0.1310139298439026,-0.2395584881305694,0.0275038089603185,0.0560322105884552,0.0,0.0,0.1143436765467473,0.8963279684583164
-0.024579619988799,1.302804708480835,-0.1132872328162193,-0.2083690762519836,0.0283288490027189,0.0165023803710937,0.0,0.0,-0.5896332961330228,0.6220782314755653
-0.0256496425718069,1.2979321479797363,-0.106065034866333,-0.2165506929159164,0.0274047758430242,-0.018483068794012,0.0,0.0,0.5933454693183615,-0.9281208507990276
-0.0267148967832326,1.294048309326172,-0.1073775514960289,-0.1726284921169281,0.0282420516014099,0.0167470425367355,0.0,0.0,0.94971385010891,0.9087741601212964
-0.027838135138154,1.290982007980347,-0.1109078153967857,-0.1362555474042892,0.0268478170037269,-0.0278873834758996,0.0,0.0,0.7887856376454367,0.656855476441673
-0.0287880897521972,1.288967251777649,-0.0924124717712402,-0.0895016193389892,0.0242972411215305,-0.0510162226855754,0.0,0.0,-0.0788194826788504,-0.6238090053600953
-0.0297919269651174,1.2867650985717771,-0.0988141521811485,-0.0978479161858558,0.022742785513401,-0.0310920365154743,0.0,0.0,0.7832325208974962,0.7424461803592937
-0.0306032188236713,0.0,-0.0781793445348739,-0.0664673745632171,0.019827514886856,-0.0583109259605407,0.0,0.0,-0.5858090235229201,0.8873368612214294
-0.0313413627445697,1.2835828065872192,-0.0686521679162979,-0.0748684927821159,0.0147279929369688,-0.1019994467496872,0.0,0.0,-0.1859500771318143,-0.9939113416019032
-0.0321817398071289,1.2817158699035645,-0.081134021282196,-0.0829498916864395,0.0118564162403345,-0.0574370920658111,0.0,0.0,-0.6377595880713656,-0.7768294859074616
-0.0331033691763877,1.2796483039855957,-0.0909771770238876,-0.0918821394443512,0.0106883430853486,-0.023361150175333,0.0,0.0,0.5116867299633463,-0.7789781752369761
-0.0340946204960346,1.2783997058868408,-0.099308505654335,-0.0554911606013774,0.010862804017961,0.0034890722017735,0.0,0.0,0.7687627003964048,0.7817361521982317
