x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015723227988928,1.4029990434646606,-0.1592558920383453,-0.3520425856113434,0.0018189111724495,0.0358836986124515,0.0,0.0,0.2820923532676567,0.7810977127706266
-0.0030858039390295,1.3950092792510986,-0.1516635417938232,-0.3550971150398254,0.0021245887037366,0.0061149960383772,0.0,0.0,-0.8356322130070548,0.1367532005427775
-0.0046453475952148,1.386393666267395,-0.1562738716602325,-0.3829170763492584,0.0024475532118231,0.0064594903960824,0.0,0.0,-0.990240034233443,-0.8595522308809785
-0.0063300132751464,1.3771497011184692,-0.1708830893039703,-0.4108519554138183,0.0048246015794575,0.0475458279252052,0.0,0.0,0.1952563070426261,0.8280422628790612
-0.0078876493498682,1.3679918050765991,-0.1566222310066223,-0.4070174098014831,0.0056788502261042,0.0170865841209888,0.0,0.0,0.0645342005893832,-0.1781890339138099
-0.0093998908996582,1.3587342500686646,-0.1525420397520065,-0.4114545285701751,0.006977779790759,0.0259811971336603,0.0,0.0,-0.9344294317482044,0.8723967331353755
-0.0108855245634913,1.348852038383484,-0.1482214778661728,-0.4392102062702179,0.006635635625571,-0.0068434076383709,0.0,0.0,0.5491245587818387,0.0051148997630311
-0.0122727397829294,1.339255690574646,-0.1390769779682159,-0.4265002608299255,0.0069849542342126,0.0069870972074568,0.0,0.0,-0.6951296442766919,-0.8879014987889666
-0.0137672424316406,1.3290430307388306,-0.1516421735286712,-0.4539127051830292,0.0091504510492086,0.0433138683438301,0.0,0.0,0.7200210799275806,-0.4934903046178333
-0.015303611755371,1.319339394569397,-0.155846282839775,-0.4312884211540222,0.0113353440538048,0.0437017567455768,0.0,0.0,0.9771060827661164,0.3733811108551319
-0.0167769435793161,1.3100789785385132,-0.1500748097896576,-0.411592036485672,0.0140340942889451,0.0539803206920623,0.0,0.0,0.4105154526961014,0.6194768103629279
-0.0181720741093158,1.3008708953857422,-0.1411691755056381,-0.4092645943164825,0.0156710539013147,0.0327420681715011,0.0,0.0,0.5283422353514564,0.4907789864637614
-0.0194850917905569,1.2920109033584597,-0.1335603296756744,-0.3938055634498596,0.0179030150175094,0.0446436628699302,0.0,0.0,-0.9076455744176408,-0.4724138321550315
