x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015191078418865,1.4032998085021973,-0.1538872569799423,-0.3386799991130829,0.0017664209008216,0.0348447300493717,0.0,0.0,-0.207263708114624,0.9045820236206056
-0.0029566765297204,1.395373821258545,-0.143528550863266,-0.3522663414478302,0.0015425913734361,-0.0044763535261154,0.0,0.0,-0.1194138526916503,0.7633233070373535
-0.0043163299560546,1.3871173858642578,-0.1338676810264587,-0.3669562637805938,-0.0005279705510474,-0.0414148829877376,0.0,0.0,-0.0022317171096801,0.2474608421325683
-0.0056712152436375,0.0,-0.1333912014961242,-0.3813897669315338,-0.0026019937358796,-0.041484247893095,0.0,0.0,-0.336465060710907,0.2095270156860351
-0.007021427154541,1.3696303367614746,-0.1329138875007629,-0.3958202600479126,-0.0046808230690658,-0.0415806286036968,0.0,0.0,0.3889743089675903,0.6745882034301758
-0.008184147067368,1.3610825538635254,-0.1130687594413757,-0.3799133002758026,-0.0078515419736504,-0.0634206160902977,0.0,0.0,-0.459932804107666,0.4231108427047729
-0.009342098608613,1.3522101640701294,-0.1125873103737831,-0.3943492770195007,-0.0110272606834769,-0.0635199025273323,0.0,0.0,-0.2161892652511596,-0.011001706123352
-0.0104952808469533,1.3430132865905762,-0.1121065840125083,-0.4087775945663452,-0.0142089184373617,-0.0636387020349502,0.0,0.0,-0.0615440607070922,0.0817017555236816
-0.0116437915712594,1.3334919214248655,-0.111626885831356,-0.4232072830200195,-0.0173968989402055,-0.063765563070774,0.0,0.0,-0.2402769923210144,0.5371334552764893
-0.0127452854067087,1.32364821434021,-0.1058446988463401,-0.4375505745410919,-0.0216543693095445,-0.085157074034214,0.0,0.0,-0.8283932209014893,-0.3104116916656494
-999.0,1.313480019569397,-0.1053654327988624,-0.4519818425178528,-0.0259187072515487,-0.0852942243218422,0.0,0.0,-0.3732534646987915,0.7303638458251953
-0.0148697849363088,1.302983641624451,-0.0968259796500206,-0.4666194319725036,-0.0318088829517364,-0.1178140789270401,0.0,0.0,-0.9210277199745178,-0.6976775527000427
