x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015233040321618,1.4034473896026611,-0.1542553007602691,-0.3321184813976288,0.0017225581686943,0.0339761115610599,0.0,0.0,0.216878534846904,0.9278090931489082
-0.0029295920394361,1.3963263034820557,-0.1404467970132827,-0.316493809223175,0.0015407677274197,-0.0036353461910039,0.0,0.0,0.5132909380219008,-0.7273383223102332
-0.0042583467438817,1.3895773887634275,-0.1343626677989959,-0.2999486029148102,0.0030112683307379,0.0294128097593784,0.0,0.0,-0.2660354339366328,0.745621807566428
-0.00553979864344,1.382649302482605,-0.1283776313066482,-0.307918906211853,0.0032371927518397,0.0045191338285803,0.0,0.0,-0.1822657304371029,-0.8443706886204526
-0.0068733217194676,1.37554669380188,-0.134848952293396,-0.3156814575195312,0.0047155166976153,0.0295692048966884,0.0,0.0,0.9544508762939948,0.8528560155066054
-0.007965087890625,1.369231104850769,-0.1092951670289039,-0.2806913256645202,0.0048317899927496,0.0023256679996848,0.0,0.0,-0.9002272400453237,-0.6756423901781293
-0.0091119762510061,1.362738013267517,-0.1161440461874008,-0.2885894477367401,0.0062673795036971,0.0287145022302865,0.0,0.0,-0.5085426246455012,-0.7873936507172433
-0.0103056905791163,1.356069803237915,-0.1219366416335105,-0.2963765263557434,0.0088032325729727,0.0507215037941932,0.0,0.0,-0.9731803966440524,0.8501291900463406
-0.0114340782165527,1.3492348194122314,-0.1136623471975326,-0.3037859499454498,0.009613124653697,0.0161994248628616,0.0,0.0,0.0869522454106548,0.9944771259262618
-0.0124897006899118,1.3429467678070068,-0.104313924908638,-0.2794575989246368,0.0083756111562252,-0.024752726778388,0.0,0.0,-0.8491662356754262,0.9268944306494532
-0.0134622575715184,1.336483359336853,-0.0938006341457367,-0.2872437536716461,0.0049587469547986,-0.068343736231327,0.0,0.0,-0.3273349134038246,-0.6698077243934029
-0.0144820213317871,1.3298414945602417,-0.0996087715029716,-0.2951903343200683,0.0026310088578611,-0.0465589351952075,0.0,0.0,-0.8038221676434505,-0.9048186230905406
-0.0155582427978515,1.3230270147323608,-0.1066030040383338,-0.3028657734394073,0.0016223348211497,-0.0201757214963436,0.0,0.0,0.8841239011311324,-0.6652256878640271
-0.016603659838438,1.3166369199752808,-0.104988656938076,-0.2840067744255066,0.0020638038404285,0.0088301245123147,0.0,0.0,-0.8295276906714424,-0.976178657897572
