x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015102386241778,1.4034881591796875,-0.1537024080753326,-0.3303151130676269,0.0024020657874643,0.0474303849041461,0.0,0.0,0.2333376407623291,0.3442423343658447
-0.0029698372818529,1.396459460258484,-0.1491638123989105,-0.3123899102210998,0.0055691753514111,0.0633487626910209,0.0,0.0,-0.4932824373245239,0.5753114223480225
-0.004362201783806,1.3892903327941897,-0.1416756510734558,-0.3186433613300323,0.0079842777922749,0.0483063235878944,0.0,0.0,-0.085975706577301,0.8846194744110107
-0.0056874277070164,1.3819825649261477,-0.1341887712478637,-0.3248018026351928,0.0096348887309432,0.0330153293907642,0.0,0.0,-0.6993041038513184,0.8407834768295288
-0.0069218636490404,1.3745421171188354,-0.1237244978547096,-0.3306856751441955,0.0099075036123394,0.0054530119523406,0.0,0.0,-0.6387339234352112,0.3207831382751465
-0.0081465719267725,1.366965413093567,-0.1234087720513343,-0.336750715970993,0.0108227068558335,0.0183060504496097,0.0,0.0,-0.6047576665878296,0.8377299308776855
-0.0092991832643747,1.3592534065246582,-0.1152238398790359,-0.3427585065364837,0.0107840439304709,-0.0007733987877145,0.0,0.0,-0.3886268734931946,0.8326505422592163
-0.0103622432798147,1.35140860080719,-0.1048325672745704,-0.3486423194408417,0.0093331392854452,-0.0290206968784332,0.0,0.0,-0.4596766233444214,0.2105852365493774
-0.0114182475954294,1.343427658081055,-0.1047883853316307,-0.3547075092792511,0.0085279336199164,-0.0161055047065019,0.0,0.0,-0.5338917374610901,0.422473669052124
-0.0124683380126953,0.0,-0.1048430204391479,-0.3607727587223053,0.0083681596443057,-0.0031958662439137,0.0,0.0,-0.0409390926361084,0.7998658418655396
-0.01344137173146,1.327057719230652,-0.0959624126553535,-0.3667623698711395,0.007043448742479,-0.0264967139810323,0.0,0.0,-0.723030686378479,0.5821807384490967
-0.0143590923398733,1.3186684846878052,-0.0897825807332992,-0.3728510439395904,0.0050777676515281,-0.0393169894814491,0.0,0.0,-0.6355037093162537,0.3828661441802978
-0.015273761935532,1.3101427555084229,-0.0901353880763053,-0.3789164423942566,0.0037604300305247,-0.0263492651283741,0.0,0.0,-0.2530297040939331,0.7612303495407104
