x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015082359313964,1.402991533279419,-0.1536803096532821,-0.3523861467838287,0.0025558783672749,0.05047557502985,0.0,0.0,-0.3989531993865967,0.9494974613189696
-0.0029199600685387,1.3944487571716309,-0.1424328088760376,-0.3796828687191009,0.0038011060096323,0.0249078143388032,0.0,0.0,-0.1691988110542297,0.2200720310211181
-0.0043157576583325,1.38527250289917,-0.1416410207748413,-0.4078420102596283,0.0058362521231174,0.0407069325447082,0.0,0.0,0.2922829389572143,0.9572712182998656
-0.0057306289672851,1.3760459423065186,-0.1423532515764236,-0.4100719392299652,0.0066933636553585,0.0171438176184892,0.0,0.0,0.6127325296401978,0.8022851943969727
-0.0069311140105128,1.367145538330078,-0.1203723773360252,-0.3955690264701843,0.0070169176906347,0.0064717317000031,0.0,0.0,0.1451399326324463,0.6758203506469727
-0.0079575534909963,1.3581775426864624,-0.1025650650262832,-0.3985778391361236,0.0069422670640051,-0.0014931530458852,0.0,0.0,-0.5115495920181274,0.8388054370880127
-0.0089040752500295,1.3485772609710691,-0.0937522277235984,-0.4266776740550995,0.0060575203970074,-0.0176966786384582,0.0,0.0,-0.3455657958984375,0.8271074295043945
-0.0097528453916311,1.3383471965789795,-0.0827114656567573,-0.4546633064746856,0.0039175557903945,-0.0428036041557788,0.0,0.0,-0.4388775825500488,0.3028478622436523
-0.0105851171538233,1.3274840116500854,-0.0818502902984619,-0.4827995598316192,0.0025648088194429,-0.027057534083724,0.0,0.0,-0.4553160667419433,-0.4458239078521728
-0.0114006996154785,1.315988063812256,-0.0809867307543754,-0.5109355449676514,0.0019970526918768,-0.0113560799509286,0.0,0.0,-0.7539429664611816,-0.0997785329818725
-0.0121996877714991,1.3038588762283323,-0.0801219120621681,-0.5390713810920715,0.0022133972961455,0.0043275617063045,0.0,0.0,-0.4505977630615234,-0.8163022994995117
-0.0130389211699366,1.2910950183868408,-0.086382009088993,-0.5672925114631653,0.0046405824832618,0.0485481657087802,0.0,0.0,-0.4863698482513428,-0.1061961650848388
-0.0138617511838674,1.277698040008545,-0.0855227261781692,-0.5954293012619019,0.0078478539362549,0.0641508847475051,0.0,0.0,-0.3450674414634704,-0.2304282188415527
-0.0146681787446141,1.2636685371398926,-0.0846656486392021,-0.6235662698745728,0.0118342535570263,0.0797352343797683,0.0,0.0,-0.6401476263999939,0.1725785732269287
-0.0154581069946289,1.2490061521530151,-0.0838123187422752,-0.6517038345336914,0.0165974739938974,0.0952729731798172,0.0,0.0,-0.4587994813919067,-0.1435028910636901
-0.0162317268550395,1.2337114810943604,-0.0829639583826065,-0.6798423528671265,0.0221352763473987,0.1107663884758949,0.0,0.0,-0.6866068243980408,0.1831831932067871
-0.0169891361147165,1.2177842855453491,-0.0821216031908989,-0.7079820036888123,0.0284453332424163,0.1262123882770538,0.0,0.0,0.2381936311721801,0.8100497722625732
-0.0175524707883596,1.2016468048095703,-0.0619889572262764,-0.7173348665237427,0.0340379029512405,0.1118616908788681,0.0,0.0,-0.415198802947998,0.3648297786712646
-0.0180997848510742,1.1848770380020142,-0.0611573867499828,-0.7454784512519836,0.0403979793190956,0.1272126734256744,0.0,0.0,-0.5606377720832825,0.8799242973327637
-0.0185708999633789,1.1674784421920776,-0.052786149084568,-0.7734346985816956,0.0460077449679374,0.1122053638100624,0.0,0.0,-0.0699173212051391,0.8344833850860596
-0.0189466476440429,1.1494591236114502,-0.041973553597927,-0.800998330116272,0.0503684543073177,0.0872221961617469,0.0,0.0,0.3909280300140381,0.8129522800445557
-0.0192498210817575,1.131366729736328,-0.0338747091591358,-0.8042337894439697,0.05388655513525,0.0703683421015739,0.0,0.0,0.3677089214324951,0.7246575355529785
-0.019384765997529,1.113330364227295,-0.0165436081588268,-0.8017356991767883,0.0569073520600795,0.0604209788143634,0.0,0.0,-0.2201175689697265,0.6987888813018799
