x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014701843028888,1.4031399488449097,-0.1489371657371521,-0.345780462026596,0.0017124449368566,0.0337761268019676,0.0,0.0,-0.3722906112670898,0.8380153179168701
-0.0028137206099927,1.3948947191238403,-0.1341995298862457,-0.3664538562297821,0.0015581883490085,-0.0030848425813019,0.0,0.0,0.1773689985275268,0.4653186798095703
-0.0040057180449366,1.3865966796875,-0.1194763779640197,-0.3688039481639862,0.0018376082880422,0.0055887848138809,0.0,0.0,0.1158266067504882,0.4979548454284668
-0.0052205086685717,1.3783199787139893,-0.1213484853506088,-0.3678538501262665,0.0017069560708478,-0.0026129819452762,0.0,0.0,-0.0309358835220336,0.7233400344848633
-0.0063067437149584,1.3695611953735352,-0.1067125424742698,-0.3892757594585418,-0.0001830915425671,-0.0378047004342079,0.0,0.0,-0.3081721663475036,0.2470935583114624
-0.0073323249816894,1.3603181838989258,-0.1006171926856041,-0.410803884267807,-0.0020950452890247,-0.0382424108684062,0.0,0.0,-0.6599410772323608,-0.7392276525497437
-0.0083563802763819,1.3505908250808716,-0.1019874662160873,-0.4323237538337707,-0.002511529950425,-0.0083305919542908,0.0,0.0,-0.5880942344665527,-0.5714498162269592
-0.0093515394255518,1.3403809070587158,-0.099940225481987,-0.4537727534770965,-0.0020994734950363,0.0082419626414775,0.0,0.0,-0.3967602252960205,0.5589487552642822
-0.0102400779724121,1.3296926021575928,-0.0881472080945968,-0.4750404357910156,-0.0027944038156419,-0.0138999298214912,0.0,0.0,-0.374807596206665,-0.036805510520935
-0.0110641475766897,1.3185197114944458,-0.0816815942525863,-0.4965704977512359,-0.0035103941336274,-0.014321094378829,0.0,0.0,-0.445562481880188,0.3257842063903808
-0.0118229864165186,1.3068625926971436,-0.0751415789127349,-0.5181005597114563,-0.0042481538839638,-0.014756585471332,0.0,0.0,-0.600944995880127,-0.5823639035224915
