x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016397476429119,0.0,-0.1662328839302063,-0.3503367304801941,0.0020251737441867,0.0399678163230419,0.0,0.0,0.3730092048645019,0.9011409282684326
-0.0032774924766272,1.3951621055603027,-0.164204716682434,-0.3500153124332428,0.0024509327486157,0.0085169598460197,0.0,0.0,-0.2032350897789001,0.666679859161377
-0.0049686431884765,1.3866946697235107,-0.1681061685085296,-0.37633216381073,0.0014483606209978,-0.0200533606112003,0.0,0.0,-0.179957628250122,0.8617017269134521
-0.0067232130095362,1.377637505531311,-0.1732418835163116,-0.4025380313396454,-0.0007372612017206,-0.043716475367546,0.0,0.0,0.3326890468597412,0.7814489603042603
-0.0084166526794433,1.3687849044799805,-0.1659284681081771,-0.3934569954872131,-0.004112874623388,-0.0675188824534416,0.0,0.0,0.4164698123931885,0.9272012710571288
-0.0100191114470362,1.3600411415100098,-0.1553111374378204,-0.3886294662952423,-0.0089869704097509,-0.097490943968296,0.0,0.0,0.0546176433563232,0.6630764007568359
-0.0117005351930856,1.351263403892517,-0.1620685011148452,-0.3901751637458801,-0.0149991391226649,-0.1202544122934341,0.0,0.0,0.4337635040283203,0.4215775728225708
-0.0133622167631983,1.3427380323410034,-0.1609116345643997,-0.3789623379707336,-0.0201964173465967,-0.1039550676941871,0.0,0.0,-0.0716060400009155,0.345224380493164
-0.0151422498747706,1.3336259126663208,-0.172951191663742,-0.405054897069931,-0.0251955520361661,-0.0999917238950729,0.0,0.0,0.2053796052932739,0.904510498046875
-0.0169567111879587,1.3247251510620115,-0.1747785955667495,-0.3957177698612213,-0.0317854918539524,-0.1318109929561615,0.0,0.0,-0.6448628902435303,0.5504810810089111
-0.0188398361206054,0.0,-0.1805963814258575,-0.4219275414943695,-0.0394182428717613,-0.1526689827442169,0.0,0.0,-0.539519190788269,-0.0585705637931823
-0.0208412166684865,1.3051605224609375,-0.192619651556015,-0.4480146169662475,-0.0468455590307712,-0.1485599428415298,0.0,0.0,-0.0368278622627258,0.8445327281951904
-0.0228794105350971,1.2944974899291992,-0.1944696605205536,-0.474230408668518,-0.0561026744544506,-0.185159295797348,0.0,0.0,-0.1591912508010864,0.7662941217422485
-0.0249682422727346,1.283235788345337,-0.1980443596839904,-0.5009558200836182,-0.0668467432260513,-0.2149007618427276,0.0,0.0,-0.4510449171066284,0.8728469610214233
