x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015147209633141,1.403534173965454,-0.1534730792045593,-0.3282596170902252,0.0017990494379773,0.0354902222752571,0.0,0.0,-0.5049974425618664,-0.8649084408012233
-0.0030761719681322,1.3960769176483154,-0.1595248281955719,-0.3314379453659057,0.0051419148221611,0.0668644085526466,0.0,0.0,-0.4906123222656136,-0.986533263269186
-0.0046761510893702,1.388521671295166,-0.1649387925863266,-0.3358159065246582,0.0100226067006587,0.0976228639483451,0.0,0.0,-0.6724877991487583,-0.7370934830306088
-0.0063175200484693,1.3808729648590088,-0.170850396156311,-0.3399952054023742,0.0166612658649683,0.1327854692935943,0.0,0.0,0.2868681136239768,0.636010098668131
-0.0077721597626805,1.373902678489685,-0.1511160731315612,-0.3098706007003784,0.0222584698349237,0.1119547039270401,0.0,0.0,0.3864460391724813,-0.9281811707350583
-0.0091378213837742,1.367526650428772,-0.1442280560731887,-0.2835129797458648,0.0298252161592245,0.1513490378856659,0.0,0.0,0.8670801209871974,-0.5491558957944656
-0.0105474470183253,1.3620365858078003,-0.1496226489543914,-0.2442006915807724,0.0383881516754627,0.1712748110294342,0.0,0.0,0.642594666431626,-0.8849448345509763
-0.0118343355134129,1.3574296236038208,-0.1393694281578064,-0.2050619125366211,0.0489616766571998,0.2114901840686798,0.0,0.0,0.9385146085413814,0.7283423123040114
-0.0130706783384084,1.3542157411575315,-0.132794514298439,-0.1431657969951629,0.0580271705985069,0.1813263148069381,0.0,0.0,-0.5835415180230092,-0.7599792002314002
-0.0143052097409963,1.3509119749069214,-0.1340830624103546,-0.1472699642181396,0.0685711428523063,0.2108986377716064,0.0,0.0,-0.5850525122228296,0.8953043241464824
-0.0153923034667968,1.347528338432312,-0.1172649711370468,-0.1507919430732727,0.0770457237958908,0.1695069819688797,0.0,0.0,0.2694243370415763,0.9506238216370676
-0.0163013450801372,1.3446763753890991,-0.0975383520126342,-0.1271111071109771,0.0836257562041282,0.1316127479076385,0.0,0.0,0.6452372183505155,0.7319245984517821
-0.0169934276491403,1.3428044319152832,-0.0746273100376129,-0.0835098251700401,0.0889982283115387,0.1074591428041458,0.0,0.0,-0.1756566390424239,-0.7728974602983598
-0.0176586154848337,1.3408282995224,-0.0732434168457984,-0.0882480591535568,0.0956736356019973,0.1335204392671585,0.0,0.0,-0.2239405447538227,0.8151145192660718
-0.018161391839385,1.3387819528579712,-0.0549111440777778,-0.0912502184510231,0.1002788320183754,0.0921124517917633,0.0,0.0,0.363357459857822,0.7887776670695643
-0.0184371955692768,1.337027072906494,-0.0306959003210067,-0.0782087296247482,0.1033859923481941,0.0621488019824028,0.0,0.0,-0.484555890477049,0.5745624140878334
-0.0185667984187603,1.3351972103118896,-0.0145868528634309,-0.0814449489116668,0.1050052344799041,0.0323875173926353,0.0,0.0,-0.3498308725872374,0.5366737211401936
-0.0185495372861623,1.3332805633544922,0.0015068782959133,-0.0851954370737075,0.1052181646227836,0.0042592156678438,0.0,0.0,-0.6068101438665572,-0.8849662834780823
-0.0184939391911029,1.3312727212905884,0.0039602555334568,-0.0893501788377761,0.106811873614788,0.0318769738078117,0.0,0.0,0.2726448169930673,0.8551836840575537
-0.0183884613215923,1.3298237323760986,0.0108286961913108,-0.0643772259354591,0.1065373867750167,-0.0054903263226151,0.0,0.0,-0.7976499894525388,0.9805976668385236
-0.0180875770747661,1.3283064365386963,0.0328526571393013,-0.0672389194369316,0.1037856936454773,-0.0550386905670166,0.0,0.0,0.5865976196329674,-0.8986260218827622
-0.0177835468202829,1.327318787574768,0.0314603708684444,-0.0438241586089134,0.1027297303080558,-0.0211210008710622,0.0,0.0,-0.5840350580974314,0.6868300086034358
-0.0173069946467876,1.3262498378753662,0.0505169332027435,-0.0473134405910968,0.0998874902725219,-0.056849967688322,0.0,0.0,0.7997682000041633,0.7784176769943311
-0.0166107174009084,1.3256113529205322,0.0739947110414505,-0.0280894823372364,0.0955433323979377,-0.0868908539414405,0.0,0.0,-0.3574193642664662,-0.5324908847557073
-0.0158556941896677,1.3248767852783203,0.0786854848265647,-0.0324530787765979,0.0923760160803794,-0.0633517429232597,0.0,0.0,-0.4055919017888707,0.6490800751870884
-0.0149487499147653,1.324039340019226,0.095027670264244,-0.036956887692213,0.0880855098366737,-0.0858103185892105,0.0,0.0,-0.6013996751694541,-0.5768976806006118
-0.0139735220000147,1.3231092691421509,0.1008475646376609,-0.0411393232643604,0.0847894474864006,-0.065920889377594,0.0,0.0,0.1218792175178973,0.6835967038533399
-0.0129774091765284,1.322927951812744,0.1045835018157959,-0.0077830399386584,0.0798624977469444,-0.0985388606786727,0.0,0.0,0.8386638859168438,-0.7368220303225026
-0.012149715796113,1.3239257335662842,0.0867854803800582,0.0445552244782447,0.075890839099884,-0.0794331505894661,0.0,0.0,-0.2612257894304586,0.6035022488038675
-0.0111585613340139,1.3248366117477417,0.104462131857872,0.0407389774918556,0.0705981999635696,-0.1058528199791908,0.0,0.0,0.960398307917702,-0.5109556019229602
-0.0101370811462402,1.3271644115447998,0.1065651625394821,0.1036607101559639,0.0662261769175529,-0.0874403268098831,0.0,0.0,0.0617364645004272,-0.7734983563423157
-0.009133624844253,1.3298072814941406,0.1034178957343101,0.1175936311483383,0.0631920099258422,-0.0606834515929222,0.0,0.0,-0.1233341097831726,-0.5220509171485901
-0.0080570224672555,1.3323603868484497,0.1097091287374496,0.1135555356740951,0.0611632764339447,-0.040574487298727,0.0,0.0,0.0119222402572631,-0.2203491330146789
-0.006911945529282,1.3351504802703855,0.1169215887784957,0.1240967288613319,0.058774709701538,-0.0477715358138084,0.0,0.0,-0.230606198310852,-0.2200289368629455
-0.0056452751159667,1.3378500938415527,0.1292732954025268,0.1200895830988884,0.0562029369175434,-0.0514353923499584,0.0,0.0,-0.1296453475952148,0.0984648466110229
-0.0042561530135571,1.3404595851898191,0.1416936516761779,0.1160823553800582,0.0534441582858562,-0.0551753267645835,0.0,0.0,-0.1017133593559265,0.2108461856842041
-0.0027441978454589,1.342979073524475,0.1541766673326492,0.1120750159025192,0.0504947565495967,-0.0589879937469959,0.0,0.0,-0.3341721296310425,-0.0067456364631652
-0.0011088370811194,1.345408320426941,0.1667168885469436,0.1080675572156906,0.047351237386465,-0.0628701075911521,0.0,0.0,-0.3039358854293823,0.1502548456192016
0.0006505012279376,1.3477473258972168,0.1793092787265777,0.1040599644184112,0.0440103150904178,-0.066818431019783,0.0,0.0,0.0031961202621459,0.1266555786132812
0.0025350570213049,1.350550413131714,0.1919604986906051,0.1246834844350814,0.0405481904745101,-0.0692425593733787,0.0,0.0,-0.116938292980194,0.6526594161987305
0.0045867920853197,1.353271722793579,0.2099564969539642,0.1210640221834182,0.0358134433627128,-0.0946947112679481,0.0,0.0,0.0280653238296508,0.2778054475784302
0.006828689482063,1.3563953638076782,0.2288295775651931,0.1389330774545669,0.0312275532633066,-0.091717705130577,0.0,0.0,-0.3248618841171264,0.2937605381011963
0.009195995517075,1.359429121017456,0.2415883541107177,0.1349242776632309,0.0264325775206089,-0.0958996936678886,0.0,0.0,-0.6821456551551819,0.7352092266082764
0.0117568019777536,1.3623740673065186,0.2628835439682007,0.1309982687234878,0.0197227094322443,-0.1341974437236786,0.0,0.0,-0.6433747410774231,0.1653957366943359
0.0144437793642282,1.3652294874191284,0.2757046520709991,0.1269872933626175,0.0127987898886203,-0.1384784579277038,0.0,0.0,-0.5517922639846802,-0.615504801273346
0.0172120090574026,1.3679882287979126,0.2829131484031677,0.1226488426327705,0.0067894281819462,-0.1201871186494827,0.0,0.0,-0.7022306323051453,-0.4548214673995971
0.0201067924499511,1.3706573247909546,0.2957853078842163,0.1186383739113807,0.000561611901503,-0.1245564967393875,0.0,0.0,-0.7052242159843445,-0.5300044417381287
0.0230785366147756,1.3732422590255735,0.3024345338344574,0.1148781925439834,-0.004636132158339,-0.1039547324180603,0.0,0.0,-0.7295897006988525,-0.4107649326324463
0.0261771194636821,1.3757373094558716,0.3153482377529144,0.1108682975172996,-0.0100562619045376,-0.1084023118019104,0.0,0.0,-0.5712348818778992,-0.973413348197937
0.0293229110538959,1.3781410455703735,0.3182732760906219,0.1068002954125404,-0.0136969368904829,-0.0728137493133544,0.0,0.0,-0.3150255680084228,-0.4909626245498657
0.0325959213078022,1.3804547786712646,0.3312201797962188,0.1027913615107536,-0.017563447356224,-0.0773300975561142,0.0,0.0,-0.6135342121124268,-0.872088611125946
0.0359207168221473,1.3826861381530762,0.3347021639347076,0.0991517975926399,-0.0197568852454423,-0.0438688769936561,0.0,0.0,-0.5042688250541687,-0.8096123933792114
0.0393204689025878,1.3848247528076172,0.3410908579826355,0.0950296968221664,-0.0208617057651281,-0.0220964439213275,0.0,0.0,-0.6278625726699829,-0.7415743470191956
0.0427894592285156,1.3868818283081057,0.3467611372470855,0.0914274975657463,-0.0207292772829532,0.002648573834449,0.0,0.0,-0.6156420707702637,-0.9356744289398192
0.046330165117979,1.38884699344635,0.3527582585811615,0.0873594507575035,-0.0194282121956348,0.0260211192071437,0.0,0.0,-0.4017303586006164,0.6992474794387817
0.0500451102852821,1.3907175064086914,0.3715944290161133,0.0831373482942581,-0.0195300299674272,-0.0020361221395432,0.0,0.0,-0.3274930119514465,-0.9819586277008056
0.0538223274052143,1.3925089836120603,0.3763855695724487,0.0796378403902053,-0.0182170756161212,0.026259358972311,0.0,0.0,-0.3605449795722961,-0.8730674982070923
0.0576740279793739,1.3942153453826904,0.382718950510025,0.0758685171604156,-0.0158003289252519,0.0483348965644836,0.0,0.0,-0.5680075287818909,-0.4100656509399414
0.0616534240543842,1.395831823348999,0.3957321941852569,0.0718601569533348,-0.0136192962527275,0.0436207242310047,0.0,0.0,-0.5085768103599548,-0.9554409980773926
0.0656755417585372,1.3973684310913086,0.3980693519115448,0.068319521844387,-0.0095342202112078,0.08170185983181,0.0,0.0,-0.5576383471488953,-0.0892584919929504
0.0698253661394119,1.3988147974014282,0.4110849499702453,0.0643103793263435,-0.0056864912621676,0.076954111456871,0.0,0.0,-0.5175216794013977,-0.8128382563591003
0.0740279182791709,1.4001765251159668,0.4146868288516998,0.060524720698595,-0.0001913784799398,0.1099023073911666,0.0,0.0,-0.297986626625061,-0.8623325228691101
0.0783039107918739,1.4014462232589722,0.4208933413028717,0.0564185939729213,0.0064279492944478,0.1323868036270141,0.0,0.0,-0.4388258457183838,-0.7833995223045349
0.0826479941606521,1.4026271104812622,0.4264281392097473,0.0524271614849567,0.0143046639859676,0.1575342714786529,0.0,0.0,-0.6175698637962341,0.1293544769287109
0.0871196761727333,1.4037184715270996,0.4394324719905853,0.0484146848320961,0.0219414066523313,0.1527349352836609,0.0,0.0,-0.5427520275115967,-0.7990837693214417
0.0916425734758377,1.4047186374664309,0.4428668618202209,0.0442828573286533,0.031253520399332,0.1862420588731765,0.0,0.0,-0.5489760041236877,-0.5734093189239502
0.0962491035461425,1.4056342840194702,0.4503557085990906,0.0404513366520404,0.0414237976074218,0.2034057825803756,0.0,0.0,-0.3335815668106079,-0.2427701950073242
0.1009829491376876,1.4064611196517944,0.46333709359169,0.036435954272747,0.0513528436422348,0.1985809057950973,0.0,0.0,-0.3601815700531006,-0.7912333011627197
