x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015289306174963,1.4031792879104614,-0.1544623672962188,-0.344044029712677,0.0014015866909176,0.027620768174529,0.0,0.0,-0.971220940848324,0.8448366751554656
-0.0029912949539721,1.395012140274048,-0.1454082429409027,-0.3629839718341827,0.0005818221252411,-0.0163962077349424,0.0,0.0,0.3664213828547473,-0.795231777506288
-0.0043973922729492,1.3868945837020874,-0.1411804854869842,-0.3607804179191589,0.0011493244674056,0.0113510461524128,0.0,0.0,-0.8358669534017025,0.0662738327226306
-0.0058088302612304,1.3783315420150757,-0.1413396894931793,-0.3805814683437347,0.001349113183096,0.0039958730340003,0.0,0.0,0.7669109899538376,-0.9098906928352808
-0.0071447370573878,1.3703721761703491,-0.1355244070291519,-0.3537468016147613,0.0032617098186165,0.0382553599774837,0.0,0.0,-0.4391007875295367,0.1982326810410857
-0.0084858890622854,1.3619675636291504,-0.1356883347034454,-0.3735490143299103,0.0048118196427822,0.0310051497071981,0.0,0.0,-0.3055986669550212,-0.6868749423256056
-0.009888363070786,1.3531172275543213,-0.1428860425949096,-0.3933607637882232,0.0074147628620266,0.0520635917782783,0.0,0.0,0.3526865301621247,0.7587418471445542
-0.0111032482236623,1.3446202278137207,-0.1224518418312072,-0.3776395618915558,0.0083705196157097,0.0191172417253255,0.0,0.0,-0.7045507655430243,-0.0426246302644381
-0.0123232845216989,1.335677981376648,-0.122613325715065,-0.3974390923976898,0.0089756501838564,0.0121038109064102,0.0,0.0,-0.9865533176565826,0.0572557827671227
-0.0135483741760253,1.326290249824524,-0.122774600982666,-0.4172299802303314,0.0092332465574145,0.0051522841677069,0.0,0.0,0.9940936485611692,0.2648323667267711
-0.0146811483427882,1.3175349235534668,-0.1136893182992935,-0.3891302049160003,0.0096411239355802,0.0081583373248577,0.0,0.0,-0.2123171482062995,-0.7201946175704117
-0.0158690456300973,1.3083317279815674,-0.1201358884572982,-0.4090390801429748,0.0109701789915561,0.0265836082398891,0.0,0.0,0.8179438132134003,-0.5067214658910051
-0.0169582366943359,0.0,-0.1114211678504943,-0.3773330152034759,0.0134301120415329,0.0492035970091819,0.0,0.0,-0.9366383649956748,-0.5513917202972678
-0.0180911067873239,1.2909013032913208,-0.1164151281118393,-0.3974076211452484,0.0165291894227266,0.0619870498776435,0.0,0.0,-0.5733158054506149,-0.3312869386350286
-0.0192288402467966,1.2815152406692505,-0.1165856271982193,-0.4171972870826721,0.019305070862174,0.0555227510631084,0.0,0.0,-0.6138128598089401,-0.2291549950723319
-0.0203715320676565,1.271683692932129,-0.1167552918195724,-0.4369906187057495,0.0217640418559312,0.0491840168833732,0.0,0.0,-0.7287130298661479,-0.9572508409089504
-0.0215776450932025,1.261415958404541,-0.1242513805627822,-0.4563952386379242,0.0253771003335714,0.0722673386335372,0.0,0.0,0.5218018637364976,0.936907853744548
-0.0225743297487497,1.2512210607528689,-0.1013205498456955,-0.4531370103359222,0.0270020253956317,0.0325013846158981,0.0,0.0,0.2323069936846329,-0.3318670998355829
-0.0235195159912109,1.2414813041687012,-0.0962031930685043,-0.4329079985618591,0.0286706518381834,0.0333755947649478,0.0,0.0,-0.2300704276793042,-0.5525721660110059
-0.0245186798274517,1.2312936782836914,-0.1025787740945816,-0.4528373479843139,0.0312950387597084,0.0524925887584686,0.0,0.0,0.755331221650146,-0.3831739233685126
-0.0254119876772165,1.2218648195266724,-0.0923388972878456,-0.4191275835037231,0.034271489828825,0.0595345683395862,0.0,0.0,0.5698572707611409,-0.2104079852186831
-0.0263129230588674,1.2126212120056152,-0.0928917378187179,-0.4108943343162536,0.0370284579694271,0.0551442876458168,0.0,0.0,0.7487261774796226,-0.8409448381528097
-0.0271545406430959,1.2037997245788574,-0.0886499732732772,-0.392184317111969,0.0414747856557369,0.0889343842864036,0.0,0.0,-0.6414288250761147,0.8625976220152349
-0.0279240608215332,1.1945278644561768,-0.0792589634656906,-0.4121457040309906,0.0437553115189075,0.0456145890057086,0.0,0.0,-0.0835620115061095,-0.0091231820457229
-0.0286977775394916,1.1848106384277344,-0.0794329941272735,-0.4319362640380859,0.0457964092493057,0.0408258363604545,0.0,0.0,-0.416472610048209,0.1375818461778367
-0.0294749252498149,1.1746265888214111,-0.0795423537492752,-0.4526827037334442,0.0476078689098358,0.0362290889024734,0.0,0.0,0.0505473858958021,0.2681863321464883
-0.0302754398435354,1.1646894216537476,-0.0816789418458938,-0.441706120967865,0.0492131933569908,0.0321066007018089,0.0,0.0,0.0587159306645812,-0.0143320126215278
-0.0311894416809082,1.15509295463562,-0.0924234986305236,-0.4265443682670593,0.0502262488007545,0.0202610362321138,0.0,0.0,-0.2404034783262789,-0.6571411151001202
-0.0321704857051372,1.1450517177581787,-0.1005444154143333,-0.446360319852829,0.0526374019682407,0.0482230931520462,0.0,0.0,-0.9325915612145448,-0.1275781932396318
-0.0331550613045692,1.1345652341842651,-0.1007200479507446,-0.4661518931388855,0.0548704378306865,0.0446608662605285,0.0,0.0,0.7017506171765104,-0.6725914825554966
-0.0342234596610069,1.1249442100524902,-0.1103317290544509,-0.4277263283729553,0.0583242140710353,0.0690758228302002,0.0,0.0,-0.9149744510650636,0.8598668575286865
-0.0352357849478721,1.1148782968521118,-0.1030686870217323,-0.4474521279335022,0.060139887034893,0.0363134518265724,0.0,0.0,-0.9755784273147584,0.4324887990951538
-0.0362513549625873,1.104366898536682,-0.1032496243715286,-0.4672435820102691,0.0618222951889038,0.0336478687822818,0.0,0.0,-0.969764530658722,0.8835694789886475
-0.0372070297598838,1.0934078693389893,-0.0955695658922195,-0.4870680570602417,0.0618166923522949,-0.0001120793749578,0.0,0.0,-0.9480411410331726,0.5926978588104248
-0.0381175987422466,1.0820090770721436,-0.0897264406085014,-0.5065556168556213,0.0604986250400543,-0.026361146941781,0.0,0.0,-0.9754082560539246,-0.476378858089447
-0.0390309318900108,1.0701650381088257,-0.0899131447076797,-0.5263472199440002,0.0590972602367401,-0.0280273202806711,0.0,0.0,-0.9885125160217284,-0.1159610748291015
-0.0399467460811138,1.057875633239746,-0.0901018306612968,-0.5461388826370239,0.0576302222907543,-0.0293405950069427,0.0,0.0,-0.9901044964790344,-0.060807466506958
-0.0408650413155555,1.0451409816741943,-0.0902925208210945,-0.5659306049346924,0.056115586310625,-0.0302926953881979,0.0,0.0,-0.9863523840904236,0.4037119150161743
-0.0417855270206928,1.0319609642028809,-0.0904852300882339,-0.5857225656509399,0.0545717738568782,-0.0308764521032571,0.0,0.0,-0.9844585657119752,-0.4388258457183838
-0.0427080169320106,1.0183355808258057,-0.0906799584627151,-0.6055145263671875,0.0530174635350704,-0.0310859475284814,0.0,0.0,-0.9466840624809264,0.3115081787109375
-0.0436324104666709,1.0042649507522583,-0.0908767133951187,-0.6253066658973694,0.0514716245234012,-0.03091661632061,0.0,0.0,-0.6022725105285645,0.0899319648742675
-0.0445585250854492,0.9897491335868835,-0.0910754650831222,-0.6450988054275513,0.0499533526599407,-0.0303654074668884,0.0,0.0,-0.7900803089141846,0.3210388422012329
-0.0454861633479595,0.9747881293296814,-0.0912761837244033,-0.6648910641670227,0.0484818145632743,-0.0294306986033916,0.0,0.0,-0.9217199683189392,-0.3488297462463379
-0.0464151389896869,0.9593816995620728,-0.0914788320660591,-0.6846832633018494,0.0470761954784393,-0.0281124077737331,0.0,0.0,-0.9555683732032776,-0.7472259998321533
-0.047408103942871,0.9435169100761414,-0.0995672792196273,-0.7051175236701965,0.0473441630601882,0.005359492264688,0.0,0.0,-0.8552370071411133,0.1250652074813842
-0.0484020225703716,0.9272067546844482,-0.0997735932469368,-0.7249098420143127,0.0477161072194576,0.0074387891218066,0.0,0.0,-0.8508880734443665,0.534609317779541
-0.0493502616882324,0.910451591014862,-0.0941326767206192,-0.7446462512016296,0.0470397360622882,-0.0135275004431605,0.0,0.0,-0.3493391275405884,0.5034310817718506
-0.0502668395638465,0.8932591676712036,-0.0902975052595138,-0.7640712261199951,0.045688759535551,-0.0270191431045532,0.0,0.0,0.3807302713394165,-0.0103572607040405
-0.0513248443603515,0.8766006827354431,-0.1040720790624618,-0.7403199672698975,0.0439840704202652,-0.0340940132737159,0.0,0.0,-0.7868044972419739,0.0367509126663208
-0.0523831360042095,0.8594972491264343,-0.1042845472693443,-0.7601127028465271,0.042456142604351,-0.03055858053267,0.0,0.0,-0.6489537954330444,-0.1677721738815307
-0.0534416213631629,0.8419485688209534,-0.1044982299208641,-0.7799054384231567,0.0411221124231815,-0.0266804937273263,0.0,0.0,-0.471963107585907,0.2672895193099975
-0.0545001029968261,0.8239545822143555,-0.1047129780054092,-0.7996981143951416,0.0399985946714878,-0.0224706176668405,0.0,0.0,0.5992963314056396,0.4158612489700317
-0.0554698929190635,0.8061668872833252,-0.0965695232152938,-0.7905546426773071,0.0395911000669002,-0.0081498753279447,0.0,0.0,0.8693058490753174,0.8072028160095215
-0.0564076416194438,0.7892982959747314,-0.0919785648584365,-0.7496722936630249,0.0378267988562583,-0.0352860577404499,0.0,0.0,-0.5205561518669128,0.8248977661132812
-0.0572633743286132,0.7719859480857849,-0.0819771587848663,-0.7693455815315247,0.0342725552618503,-0.0710848420858383,0.0,0.0,0.5383367538452148,-0.3847067356109619
-0.0582224838435649,0.7548817992210388,-0.0921713858842849,-0.7601006627082825,0.0305775012820959,-0.0739011168479919,0.0,0.0,-0.3297193050384521,-0.5365572571754456
-0.0592168793082237,0.7373359799385071,-0.0968921780586242,-0.779766857624054,0.028066623955965,-0.0502177365124225,0.0,0.0,0.8113641738891602,0.7228362560272217
-0.0600095763802528,0.7204659581184387,-0.0759522169828414,-0.7497177124023438,0.0247850455343723,-0.0656316727399826,0.0,0.0,-0.1925735473632812,-0.0236058235168457
-0.0608014091849327,0.7031509280204773,-0.0761688202619552,-0.7695111632347107,0.0218124072998762,-0.0594527311623096,0.0,0.0,0.6443760395050049,0.5456666946411133
-0.061647318303585,0.6865672469139099,-0.0805863216519355,-0.7370014190673828,0.0178610738366842,-0.0790266245603561,0.0,0.0,-0.011900246143341,0.3999321460723877
-0.0624919906258583,0.6695383191108704,-0.080801285803318,-0.7567950487136841,0.014240794815123,-0.0724057555198669,0.0,0.0,0.2054572105407714,-0.4580732583999634
-0.0634158104658126,0.6528306603431702,-0.0887150466442108,-0.7425388693809509,0.010623175650835,-0.0723520368337631,0.0,0.0,-0.2324271202087402,0.6338748931884766
-0.0642776489257812,0.6356772780418396,-0.0813413858413696,-0.7623496651649475,0.0058370963670313,-0.0957215651869773,0.0,0.0,0.6661747694015503,0.477351427078247
-0.0651177391409874,0.6190062165260315,-0.0796452090144157,-0.7409250736236572,0.001520331017673,-0.0863353088498115,0.0,0.0,0.6159098148345947,0.5756980180740356
-0.0659030899405479,0.6024741530418396,-0.0733912587165832,-0.7347639203071594,-0.0035530827008187,-0.1014684066176414,0.0,0.0,0.4520666599273681,0.3477218151092529
-0.0667936354875564,0.5862768292427063,-0.0837808027863502,-0.7199033498764038,-0.0087544936686754,-0.1040280237793922,0.0,0.0,-0.2884342670440674,0.8303589820861816
-0.0676140785217285,0.5696433186531067,-0.0754387229681015,-0.7393165230751038,-0.0152833284810185,-0.13057641685009,0.0,0.0,0.4630689620971679,-0.1734306216239929
-0.0683560371398925,0.5529518723487854,-0.0683135986328125,-0.7419188022613525,-0.0210867784917354,-0.1160690039396286,0.0,0.0,0.609149694442749,-0.3717021942138672
-0.0690520256757736,0.5370612740516663,-0.0642444044351577,-0.7063291668891907,-0.0263731833547353,-0.1057283878326416,0.0,0.0,0.6434159278869629,0.4534132480621338
-0.0698269829154014,0.5214354395866394,-0.0721120461821556,-0.6945859789848328,-0.0316916778683662,-0.1063697561621666,0.0,0.0,0.3492212295532226,0.4820905923843384
-0.0706570595502853,0.5061970949172974,-0.077689029276371,-0.6773818135261536,-0.0369508266448974,-0.1051829904317855,0.0,0.0,0.1168813705444336,0.6957752704620361
-0.0713906288146972,0.4911413192749023,-0.0670742318034172,-0.6693152189254761,-0.0431572720408439,-0.1241289153695106,0.0,0.0,0.8306107521057129,0.6403012275695801
