x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015555381542071,1.403193473815918,-0.1573998928070068,-0.3434115350246429,0.0016522529767826,0.0325837731361389,0.0,0.0,-0.467627235589426,0.8766274169374515
-0.0030684471130371,1.3950546979904177,-0.150872066617012,-0.3617240190505981,0.0012401608983054,-0.0082418462261557,0.0,0.0,-0.9511197100286032,-0.8154173087469747
-0.0046630860306322,1.3864781856536863,-0.1601760387420654,-0.3811770677566528,0.0019454108551144,0.0141060631722211,0.0,0.0,-0.5881817420768654,-0.8229589562539146
-0.0063669206574559,1.3774676322937012,-0.1729284822940826,-0.4004736542701721,0.0044603995047509,0.0503047332167625,0.0,0.0,0.2426677788973104,-0.7047471501979731
-0.0080513004213571,1.3687642812728882,-0.1724108010530471,-0.3868271112442016,0.00839813798666,0.0787619575858116,0.0,0.0,0.5331324439958991,0.7634998270757419
-0.0095703126862645,1.3603873252868652,-0.1544816046953201,-0.3723265826702118,0.0109528144821524,0.0510980002582073,0.0,0.0,-0.1288388651695382,0.691227814900025
-0.0110681531950831,1.351580023765564,-0.1509118378162384,-0.3914432525634765,0.0120552657172083,0.0220511890947818,0.0,0.0,0.3113859981136517,-0.6734835140852886
-0.012524795718491,1.3431153297424316,-0.1482261419296264,-0.3762305974960327,0.0145921604707837,0.0507425740361213,0.0,0.0,-0.0329836622596615,-0.9204795466497312
-0.0140864374116063,1.3342280387878418,-0.1604771465063095,-0.3950442373752594,0.0188533328473567,0.0852315425872802,0.0,0.0,-0.7542239847727386,0.905367969351504
-0.0156078338623046,0.0,-0.1545033007860183,-0.4138402938842773,0.0211896672844886,0.0467308387160301,0.0,0.0,-0.9627636457081892,0.7713121809607573
-0.0170903205871582,1.315178394317627,-0.148717850446701,-0.4328542947769165,0.0216489769518375,0.0091874357312917,0.0,0.0,0.6954130448269953,-0.9729756190972246
-0.0186100006103515,1.305819034576416,-0.1543675363063812,-0.4159967005252838,0.0240253508090972,0.0475315563380718,0.0,0.0,-0.4874997413251367,0.5109939479537574
-0.020110797137022,1.2960331439971924,-0.1511070430278778,-0.4349506199359894,0.0250395108014345,0.0202850569039583,0.0,0.0,-0.6644077839023899,-0.8053084178478161
-0.0216975212097167,1.28580641746521,-0.1609958857297897,-0.4545598328113556,0.0273427423089742,0.0460688546299934,0.0,0.0,0.253431463999249,-0.5359501458970697
-0.0232563018798828,1.2760950326919556,-0.15940922498703,-0.4316824376583099,0.0308376140892505,0.0699040070176124,0.0,0.0,-0.7874301653851514,0.7313573859222455
-0.0247758869081735,1.2659471035003662,-0.1536325216293335,-0.451058030128479,0.0324935354292392,0.0331214293837547,0.0,0.0,-0.6221782942234979,0.8659179028449022
-0.0262404438108205,1.2553822994232178,-0.145877256989479,-0.4695393443107605,0.0319152362644672,-0.0115667637437582,0.0,0.0,0.5721140160749649,0.7012508907047914
-0.0275407787412405,1.244924545288086,-0.1282195001840591,-0.464750736951828,0.0301320143043994,-0.0356680527329444,0.0,0.0,-0.1863242976802972,0.6799585678912378
-0.0288064964115619,1.2340447902679443,-0.1230746358633041,-0.4834742844104767,0.0266614854335784,-0.0694168359041214,0.0,0.0,0.5083229909706564,0.9607009207082198
-0.0301212314516305,1.223508358001709,-0.1258300542831421,-0.4681975245475769,0.0210782941430807,-0.1116734147071838,0.0,0.0,0.5318995066225478,0.6630385658626179
-0.0312956795096397,1.213597297668457,-0.1106256246566772,-0.4404139518737793,0.0143372165039181,-0.1348339617252349,0.0,0.0,-0.3572965433440116,-0.556319655743349
-0.0325393676757812,1.2032513618469238,-0.1185301914811134,-0.4597755372524261,0.0085680233314633,-0.115394189953804,0.0,0.0,0.4079259343780685,-0.971229212598932
-0.0337621681392192,1.1931698322296145,-0.1183847412467002,-0.4480463564395904,0.0047170454636216,-0.0770264714956283,0.0,0.0,-0.9269640384481344,-0.5845471403466748
-0.0350506789982318,1.1826505661010742,-0.1258944869041443,-0.4675194323062897,0.0017845078837126,-0.0586558356881141,0.0,0.0,-0.3667330130850674,-0.9681843716559512
-0.0364582054316997,1.1717026233673096,-0.1400885879993438,-0.4865741729736328,0.0011251374380663,-0.0131882708519697,0.0,0.0,-0.6623585945369317,-0.866455098387264
-0.0379744544625282,1.160306453704834,-0.1530212610960006,-0.506493330001831,0.0025014979764819,0.0275272186845541,0.0,0.0,0.6198849853169921,-0.5928818351744962
-0.0395581237971782,1.149551272392273,-0.1608606129884719,-0.4780129492282867,0.004964789841324,0.0492661073803901,0.0,0.0,-0.8899001469198053,-0.9401766505248284
-0.0412542335689067,1.1383744478225708,-0.1743081659078598,-0.4967765808105469,0.0096036652103066,0.0927774161100387,0.0,0.0,-0.7010954535132521,-0.7251716886574324
-0.0430410392582416,1.1267716884613037,-0.1850629895925521,-0.5157276391983032,0.0158997662365436,0.1259220838546753,0.0,0.0,0.130048830672357,-0.7373547802816487
-0.0449277870357036,1.115234136581421,-0.1964257210493087,-0.5128780007362366,0.0235524717718362,0.1530539691448211,0.0,0.0,-0.7354721356553073,-0.8525849006610879
-0.0468988418579101,1.1032739877700806,-0.2064266204833984,-0.5317437648773193,0.0327552370727062,0.1840553730726242,0.0,0.0,-0.973343312740326,0.9354159832000732
-0.0488230697810649,1.090881109237671,-0.2000041753053665,-0.5509758591651917,0.040249016135931,0.1498755514621734,0.0,0.0,-0.995840072631836,0.9872827529907228
-0.0506964698433876,1.078071117401123,-0.193131223320961,-0.5695008635520935,0.0459600239992141,0.1142201796174049,0.0,0.0,-0.992088258266449,0.937675714492798
-0.0525185577571392,1.064826250076294,-0.1862190663814544,-0.5887858271598816,0.0499205812811851,0.0792112797498703,0.0,0.0,-0.9712764024734496,0.5639442205429077
-0.0543087944388389,1.0511550903320312,-0.1817784011363983,-0.6077025532722473,0.0526476874947547,0.0545422248542308,0.0,0.0,-0.9785487651824952,0.8660881519317627
-0.0560410507023334,1.0370649099349976,-0.1741162240505218,-0.6262632608413696,0.0535202287137508,0.0174507889896631,0.0,0.0,-0.9878679513931274,0.7702953815460205
-0.057726003229618,1.0225441455841064,-0.1678182035684585,-0.6453364491462708,0.0528527535498142,-0.0133495572954416,0.0,0.0,-0.9970827102661132,0.4709100723266601
-0.0594204887747764,1.0075924396514893,-0.1686927229166031,-0.6644955277442932,0.0521138086915016,-0.0147788152098655,0.0,0.0,-0.9836145043373108,0.5124132633209229
-0.0610851272940635,0.9922181963920592,-0.1646867841482162,-0.6832368969917297,0.0503524839878082,-0.0352267995476722,0.0,0.0,-0.9556553363800048,-0.221663236618042
-0.0627561584115028,0.976413071155548,-0.1652564704418182,-0.7023962140083313,0.0485262088477611,-0.0365253575146198,0.0,0.0,-0.9897993803024292,0.4082579612731933
-0.0644319504499435,0.960176646709442,-0.1656694710254669,-0.7215555906295776,0.0466383919119834,-0.0377565994858741,0.0,0.0,-0.8647298812866211,0.7719056606292725
-0.0660372748970985,0.9435127377510072,-0.1566928178071975,-0.7405054569244385,0.0428420528769493,-0.0759265646338462,0.0,0.0,-0.9573750495910645,0.0552458763122558
-0.0676441192626953,0.9264178276062012,-0.1567879021167755,-0.7596657872200012,0.0389910526573658,-0.0770198255777359,0.0,0.0,-0.8378806710243225,-0.4825708866119385
-0.0692508667707443,0.9088920950889589,-0.1567236185073852,-0.7788262963294983,0.0350889302790164,-0.0780426859855651,0.0,0.0,-0.862827479839325,-0.6315773725509644
-0.0709090232849121,0.8909251093864441,-0.1631738394498825,-0.7984759211540222,0.0324812531471252,-0.0521534457802772,0.0,0.0,-0.3217926025390625,-0.481052041053772
-0.0725638419389724,0.8725270628929138,-0.1627944707870483,-0.817635715007782,0.0298295933753252,-0.0530331134796142,0.0,0.0,0.4398214817047119,0.0458770990371704
-0.0741721168160438,0.8542842864990234,-0.1583562195301056,-0.8107423186302185,0.0273835025727748,-0.0489218458533287,0.0,0.0,-0.2477361559867859,0.4449851512908935
-0.075773999094963,0.835610568523407,-0.1576719582080841,-0.8299021124839783,0.0249006990343332,-0.0496560409665107,0.0,0.0,0.938962459564209,0.792156457901001
-0.0774977654218673,0.8178958296775818,-0.1678577065467834,-0.7872499227523804,0.0204354729503393,-0.089304432272911,0.0,0.0,-0.9233799576759338,0.097490906715393
-0.0792121887207031,0.7997503280639648,-0.1668845415115356,-0.8064109683036804,0.0159408748149871,-0.0898919776082038,0.0,0.0,0.6797256469726562,-0.7291660308837891
-0.080823041498661,0.782046914100647,-0.1583135575056076,-0.7867909073829651,0.0131998090073466,-0.0548213347792625,0.0,0.0,0.6677324771881104,0.2859871387481689
-0.0824896842241287,0.7650266885757446,-0.1635905504226684,-0.7564270496368408,0.0101678119972348,-0.0606402046978473,0.0,0.0,-0.1173043251037597,0.9632813930511476
-0.0840526595711708,0.7475717067718506,-0.1509189009666443,-0.7757489085197449,0.0048542143777012,-0.1062718480825424,0.0,0.0,0.7795259952545166,0.5457881689071655
-0.0855583176016807,0.7309803366661072,-0.1440716087818145,-0.7373890280723572,-0.0015495007392019,-0.1280741393566131,0.0,0.0,-0.5496501922607422,-0.316018283367157
-0.0870479568839073,0.7139584422111511,-0.1424717009067535,-0.7565519213676453,-0.0079644555225968,-0.1282990276813507,0.0,0.0,0.4964637756347656,-0.4029445648193359
-0.0886037796735763,0.6971471905708313,-0.1486725509166717,-0.7472184896469116,-0.0147874895483255,-0.1364606916904449,0.0,0.0,-0.8524161577224731,-0.4607141017913818
-0.0901415795087814,0.6799056529998779,-0.1468649357557296,-0.7663818001747131,-0.0216147657483816,-0.1365456879138946,0.0,0.0,-0.2970058917999267,0.6075193881988525
-0.0916012749075889,0.6622341275215149,-0.1375459283590316,-0.7855422496795654,-0.029927834868431,-0.1662617325782776,0.0,0.0,0.2146294116973877,-0.8353655934333801
-0.0930255874991417,0.6450486779212952,-0.1357533782720565,-0.7639490365982056,-0.0365280993282794,-0.1320051848888397,0.0,0.0,0.4830019474029541,0.4918746948242187
-0.094471737742424,0.6284936666488647,-0.1376136094331741,-0.7359617352485657,-0.0434388481080532,-0.1382151395082473,0.0,0.0,0.2123324871063232,-0.3575031757354736
