x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014019965892657,1.4029914140701294,-0.1416307985782623,-0.3523894548416137,0.0012838420225307,0.0252892915159463,0.0,0.0,-0.0248767089751713,0.6736623442048123
-0.0026237487327307,1.3944495916366575,-0.1215884238481521,-0.379640519618988,0.0006975737051106,-0.0117257433012127,0.0,0.0,-0.7065510527452363,0.6120575275825437
-0.0036636353470385,1.3852696418762207,-0.1015156880021095,-0.407997190952301,-0.0017393806483596,-0.0487435609102249,0.0,0.0,0.7888820239700884,0.6067087305212668
-0.0046694753691554,1.3762664794921875,-0.0961661338806152,-0.4001531898975372,-0.0061130891554057,-0.0874827727675437,0.0,0.0,-0.9322153416945174,-0.7584702607664108
-0.0055981636978685,1.3666331768035889,-0.0892999768257141,-0.4281708896160126,-0.0096423476934432,-0.0705915391445159,0.0,0.0,-0.1397077317477613,0.7913312753249423
-0.0063261031173169,1.356364607810974,-0.0669527351856231,-0.4564199149608612,-0.0154122272506356,-0.1154084205627441,0.0,0.0,0.4533671768991634,-0.6814653587068424
-0.0069968225434422,1.3462272882461548,-0.0622557215392589,-0.4506073296070099,-0.020173767581582,-0.0952394753694534,0.0,0.0,-0.8204832411845546,0.9491111190720636
-0.0074492455460131,1.3354573249816897,-0.0377706177532672,-0.4787892699241638,-0.0275580529123544,-0.1476995199918747,0.0,0.0,0.8069501177620206,-0.6773241842126019
-0.007818317040801,1.3254374265670776,-0.0305052362382411,-0.4454616606235504,-0.0338906235992908,-0.1266633123159408,0.0,0.0,-0.0903293692641644,-0.8990605754362831
-0.0081323627382516,1.314793825149536,-0.0265735741704702,-0.4731654822826385,-0.038674421608448,-0.0956843867897987,0.0,0.0,0.0101896886448762,-0.5943963655165511
-0.0082938196137547,1.3040621280670166,-0.0123716164380311,-0.4770683348178863,-0.0424120798707008,-0.0747600272297859,0.0,0.0,-0.7695248953307454,-0.8574985647278515
-0.0083888052031397,1.2926994562149048,-0.0070426343008875,-0.5050809383392334,-0.0448405891656875,-0.0485743694007396,0.0,0.0,0.0822797140792086,-0.8335298409950422
-0.0083028795197606,1.2813925743103027,0.0094991158694028,-0.5025627613067627,-0.0457383245229721,-0.0179565232247114,0.0,0.0,0.039256722754758,0.9870024407187384
-0.0079503059387207,1.2697690725326538,0.0383045151829719,-0.5166972875595093,-0.0487626940011978,-0.0604926161468029,0.0,0.0,0.5327284941675692,0.735357680465982
-0.0072310445830225,1.2586512565612793,0.0762918218970298,-0.4942702054977417,-0.0530930086970329,-0.0866139233112335,0.0,0.0,0.7476579327117243,-0.9955692148080172
-0.0063169477507472,1.2473556995391846,0.0937098413705825,-0.5021103620529175,-0.0553644374012947,-0.0454326421022415,0.0,0.0,0.7257316030244161,0.7806654218910709
-0.0050064087845385,1.2367563247680664,0.1346664279699325,-0.4712235331535339,-0.0589436702430248,-0.0715913772583007,0.0,0.0,-0.8131346624630158,-0.5534010392580246
-0.0036019324325025,1.2255219221115112,0.1432688534259796,-0.4994176030158996,-0.0617405660450458,-0.0559427738189697,0.0,0.0,0.1172659464185215,-0.5573511795930957
-0.002007579896599,1.2144700288772583,0.1610544323921203,-0.4912648200988769,-0.0633355528116226,-0.0319027081131935,0.0,0.0,-0.8918073848107584,-0.7043139451854172
-0.000348472589394,1.2027904987335205,0.1659307032823562,-0.5190922021865845,-0.0633576959371566,-0.0004430919361766,0.0,0.0,-0.9582718458438796,-0.6607779568462954
0.0013974190223962,1.1904865503311155,0.1735597252845764,-0.5467965006828308,-0.0623368062078952,0.020419580861926,0.0,0.0,0.7796390491490908,0.7265909685112641
0.0033716200850903,1.1782522201538086,0.1977927386760711,-0.5437610745429993,-0.0627045407891273,-0.0073551489040255,0.0,0.0,0.0135043889620138,-0.7282792492127199
0.0055290223099291,1.165880560874939,0.2145362645387649,-0.5498068332672119,-0.0615178719162941,0.0237354692071676,0.0,0.0,0.90234338025658,0.8739297737634513
0.0079931262880563,1.1533894538879397,0.246735006570816,-0.5551719665527344,-0.0618356429040432,-0.0063561825081706,0.0,0.0,0.1494547501687879,0.5393413659921995
0.0105467792600393,1.140943169593811,0.2568938732147217,-0.5532322525978088,-0.0633458495140075,-0.0302068851888179,0.0,0.0,-0.5744753191938916,0.7052361736784025
0.0132698062807321,1.1278419494628906,0.274801641702652,-0.5823821425437927,-0.0658164322376251,-0.04941176623106,0.0,0.0,0.2852274274715878,0.6490851976167997
0.0162125583738088,1.1149522066116333,0.2979506850242615,-0.5730434060096741,-0.0694519206881523,-0.0727095976471901,0.0,0.0,-0.6182413858093381,-0.5763982932431073
0.0192279815673828,1.1014411449432373,0.3036627769470215,-0.6005934476852417,-0.0715509355068206,-0.0419806540012359,0.0,0.0,-0.0840841538227681,-0.5832087514694884
0.0223153121769428,1.087307691574097,0.3092634677886963,-0.6281809210777283,-0.0720807984471321,-0.0105972876772284,0.0,0.0,-0.4463254675113617,-0.5140118172516799
0.025487994775176,1.0725436210632324,0.3165616393089294,-0.6561495661735535,-0.0713809728622436,0.0139965619891881,0.0,0.0,-0.0390299652746903,-0.8524345286483259
0.0287232398986816,1.057162880897522,0.32096928358078,-0.6834697127342224,-0.0688479021191597,0.050661414861679,0.0,0.0,-0.9804161190986632,-0.9964595437049866
