x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014950751792639,1.4033523797988892,-0.1510702222585678,-0.3363496363162994,0.0013912213034927,0.027415657415986,0.0,0.0,-0.3055005669593811,0.8202731609344482
-0.002890205476433,1.3955316543579102,-0.13873191177845,-0.3475905358791351,0.0006229513674043,-0.0153659926727414,0.0,0.0,0.1201502084732055,0.6995377540588379
-0.0040960311889648,1.3878440856933594,-0.1181653514504432,-0.3416711091995239,-0.0017622823361307,-0.0477094128727912,0.0,0.0,-0.393087089061737,-0.0272961258888244
-0.0052685737609863,1.3798842430114746,-0.1144743785262107,-0.3537777364253998,-0.0045111146755516,-0.0549818649888038,0.0,0.0,-0.2454395294189453,0.4479800462722778
-0.0064064981415867,1.371652364730835,-0.1106499433517456,-0.3658764064311981,-0.0076246578246355,-0.062276441603899,0.0,0.0,0.0569279193878173,-0.7869834899902344
-0.0074661253020167,1.3636678457260132,-0.1040815338492393,-0.3548765778541565,-0.0094801504164934,-0.037113182246685,0.0,0.0,-0.4715749025344848,-0.3542446494102478
-0.0084888460114598,1.355411171913147,-0.1000207662582397,-0.3669803440570831,-0.0117022953927516,-0.0444472357630729,0.0,0.0,-0.6464604735374451,-0.3557593822479248
-0.0094736097380518,1.346882462501526,-0.0958513244986534,-0.3790788054466247,-0.0142901400104165,-0.0517615973949432,0.0,0.0,-0.3356056809425354,0.381023645401001
-0.0104192737489938,1.33808171749115,-0.0915822386741638,-0.3911779224872589,-0.0172441732138395,-0.0590862743556499,0.0,0.0,-0.6529953479766846,0.1139290332794189
-0.0113249775022268,1.3290088176727295,-0.0872212722897529,-0.4032781720161438,-0.0205643437802791,-0.0664095133543014,0.0,0.0,-0.4995197057723999,0.360755443572998
-0.0121900560334324,1.3196641206741333,-0.0827765315771102,-0.4153786897659302,-0.0242504011839628,-0.073727898299694,0.0,0.0,-0.575294554233551,-0.1531634926795959
-0.0130135538056492,1.3100473880767822,-0.0782558619976043,-0.4274795949459076,-0.0283019095659255,-0.0810375958681106,0.0,0.0,-0.1308193206787109,0.2065646648406982
-0.0137948989868164,1.300158977508545,-0.0736669450998306,-0.439580887556076,-0.0327182598412036,-0.0883348956704139,0.0,0.0,-0.7162806987762451,-0.5292906761169434
-0.0145704271271824,1.2899954319000244,-0.0736628025770187,-0.4518006443977356,-0.0365695804357528,-0.0770332068204879,0.0,0.0,-0.560604989528656,-0.1211581230163574
-0.015302563086152,1.279560089111328,-0.0689629167318344,-0.4639023244380951,-0.0407844670116901,-0.0843051522970199,0.0,0.0,-0.3835758566856384,-0.3344799280166626
-0.0159910209476947,1.268852949142456,-0.0642167627811431,-0.4760043025016784,-0.0453611388802528,-0.0915417671203613,0.0,0.0,-0.5977481007575989,-0.8156036138534546
-0.0166845321655273,1.25788676738739,-0.0656274110078811,-0.4874970614910126,-0.049047689884901,-0.0737376138567924,0.0,0.0,-0.9315020442008972,-0.7941871881484985
-0.0173816680908203,1.24664568901062,-0.0668373182415962,-0.4997032880783081,-0.0518905594944953,-0.0568625442683696,0.0,0.0,-0.8378832340240479,-0.7921401858329773
-0.0180861465632915,1.2351441383361816,-0.0685523301362991,-0.5112451314926147,-0.0537697486579418,-0.0375872701406478,0.0,0.0,-0.680935800075531,-0.8478839993476868
-0.0188217163085937,1.2233762741088867,-0.073219820857048,-0.5230237245559692,-0.0540946125984191,-0.0064981849864125,0.0,0.0,-0.7572535872459412,-0.8016210794448853
-0.019561767578125,1.2113465070724487,-0.074599802494049,-0.5346392393112183,-0.0535167679190635,0.0115582020953297,0.0,0.0,-0.9113119840621948,-0.6824992299079895
-0.0203099250793457,1.199044942855835,-0.0763848274946212,-0.5466762781143188,-0.0519609227776527,0.0311196353286504,0.0,0.0,-0.8048545122146606,-0.3152902126312256
-0.02101306989789,1.186471700668335,-0.0715338513255119,-0.5587772727012634,-0.0507547445595264,0.0241258330643177,0.0,0.0,-0.8767451643943787,0.0437736511230468
-0.0216712951660156,1.173626184463501,-0.0666904971003532,-0.5708783268928528,-0.0498948022723197,0.0172003787010908,0.0,0.0,-0.8014076948165894,-0.2805418372154236
-0.02228469774127,1.1605087518692017,-0.0618611462414264,-0.5829795002937317,-0.0493783876299858,0.010329027660191,0.0,0.0,-0.5976799726486206,-0.0495283603668212
-0.0228542331606149,1.1470978260040283,-0.0571223571896553,-0.5960331559181213,-0.0492022149264812,0.0035232617519795,0.0,0.0,-0.722975492477417,-0.8323412537574768
-0.02344436571002,1.1334251165390017,-0.060524683445692,-0.6076321005821228,-0.0477159768342971,0.0297250654548406,0.0,0.0,-0.930293619632721,0.2809580564498901
-0.0239903442561626,1.1194803714752195,-0.0557754524052143,-0.6197311282157898,-0.0465622171759605,0.0230753365904092,0.0,0.0,-0.8547568917274475,-0.3403099179267883
-0.0244927406311035,1.1052637100219729,-0.0510657019913196,-0.6318300366401672,-0.0457367189228534,0.0165097024291753,0.0,0.0,-0.5306339263916016,-0.688711941242218
-0.0250081066042184,1.0907763242721558,-0.0534785874187946,-0.6438283324241638,-0.0438174791634082,0.0383847579360008,0.0,0.0,-0.8443447947502136,0.2561502456665039
-0.0254805572330951,1.076016902923584,-0.048864908516407,-0.6559273600578308,-0.0422174334526062,0.0320007875561714,0.0,0.0,-0.7613453269004822,0.0518418550491333
-0.0259106643497943,1.0609855651855469,-0.0443075709044933,-0.6680261492729187,-0.0409317165613174,0.0257143788039684,0.0,0.0,-0.785986602306366,-0.1563833951950073
-0.0262989047914743,1.0456821918487549,-0.0398119986057281,-0.6801247000694275,-0.0399552024900913,0.0195300616323947,0.0,0.0,-0.3930041790008545,-0.3807721138000488
-0.0266459472477436,1.0301069021224976,-0.0353834815323352,-0.692223310470581,-0.0392825938761234,0.0134524013847112,0.0,0.0,-0.6576892137527466,-0.8970252275466919
-0.0270214080810546,1.0142654180526731,-0.0396818406879901,-0.704011857509613,-0.0371718145906925,0.0422156676650047,0.0,0.0,-0.7394461035728455,-0.2505325078964233
-0.027357006445527,0.998151957988739,-0.0354028865694999,-0.7161105871200562,-0.0353535823523998,0.0363645106554031,0.0,0.0,-0.4843519926071167,-0.0377783179283142
-0.0276535041630268,0.9817664623260498,-0.0312061570584774,-0.7282093167304993,-0.0338219255208969,0.0306331925094127,0.0,0.0,-0.671985387802124,-0.1664163470268249
-0.0279117580503225,0.9651090502738952,-0.0270964503288269,-0.7403077483177185,-0.0325706265866756,0.025025924667716,0.0,0.0,-0.7574476599693298,-0.1203163862228393
-0.0281327255070209,0.9481794834136964,-0.0230784229934215,-0.752406120300293,-0.0315932743251323,0.0195468124002218,0.0,0.0,-0.5387935042381287,0.1669455766677856
-0.0283170696347951,0.9309777617454528,-0.0191565752029418,-0.7645043730735779,-0.0308832768350839,0.0141999199986457,0.0,0.0,-0.5197213888168335,-0.2024094462394714
-0.0284658428281545,0.9135040640830994,-0.0153352497145533,-0.776602566242218,-0.030433814972639,0.0089891832321882,0.0,0.0,-0.2808960080146789,-0.0103062987327575
-0.028580093756318,0.8957580924034119,-0.0116186216473579,-0.7887007594108582,-0.0302379075437784,0.0039182724431157,0.0,0.0,-0.5479497313499451,-0.4570453763008117
-0.0286606792360544,0.8777400851249695,-0.0080106798559427,-0.800798773765564,-0.0302883759140968,-0.0010092052398249,0.0,0.0,0.0523898601531982,-0.210890531539917
-0.0286354068666696,0.8599519729614258,0.0025309466291218,-0.7905805110931396,-0.0302852820605039,6.148919783299789e-05,0.0,0.0,-0.4299811124801636,0.0542047023773193
-0.0285785682499408,0.8418919444084167,0.0059103067032992,-0.8026785254478455,-0.0305137541145086,-0.0045691998675465,0.0,0.0,-0.2429814934730529,-0.6630231142044067
-0.028540039435029,0.8235551714897156,0.0030782236717641,-0.8149532675743103,-0.0297487247735261,0.0153006073087453,0.0,0.0,-0.584026575088501,0.3009462356567383
-0.0284722335636615,0.80494624376297,0.0062154540792107,-0.8270514011383057,-0.029199818149209,0.0109783625230193,0.0,0.0,-0.1799423694610595,0.6315302848815918
-0.0283357612788677,0.7860702276229858,0.0143387587741017,-0.8389474153518677,-0.0298801250755786,-0.0136060342192649,0.0,0.0,-0.1756250262260437,0.1740853786468505
-0.0281723979860544,0.766922116279602,0.0172221325337886,-0.8510453701019287,-0.0307606421411037,-0.0176102388650178,0.0,0.0,0.0454130172729492,-0.0983461737632751
-0.027987003326416,0.7479851245880127,0.0196899566799402,-0.8416709899902344,-0.0318951979279518,-0.0226910710334777,0.0,0.0,0.0382138490676879,-0.4565896987915039
-0.0276756286621093,0.7293096780776978,0.0320426821708679,-0.8300405144691467,-0.032796710729599,-0.0180302392691373,0.0,0.0,-0.4805527925491333,-0.3458797931671142
-0.0273413658142089,0.7103621363639832,0.0345276519656181,-0.8421385288238525,-0.0338739342987537,-0.0215444043278694,0.0,0.0,-0.2030405402183532,-0.4154015779495239
-0.0269851684570312,0.6911423206329346,0.036876194179058,-0.8542366027832031,-0.0351185798645019,-0.0248930267989635,0.0,0.0,-0.2784327268600464,0.4516128301620483
-0.0266084671020507,0.6716505885124207,0.0390869751572608,-0.8663346767425537,-0.0365223698318004,-0.0280756168067455,0.0,0.0,0.424325942993164,-0.413613498210907
-0.02606887742877,0.6525096297264099,0.0549309328198432,-0.850726842880249,-0.037482738494873,-0.0192071236670017,0.0,0.0,-0.0731976628303527,-0.5466724038124084
-0.0255615226924419,0.6330971717834473,0.0505723729729652,-0.8627758026123047,-0.0373259373009204,0.0031359300483018,0.0,0.0,0.7221181392669678,-0.3492047786712646
-0.0249087326228618,0.6146523356437683,0.0648020058870315,-0.8197612762451172,-0.0368500091135501,0.0095184128731489,0.0,0.0,-0.3435317873954773,-0.5425683856010437
-0.0242735855281353,0.5959392786026001,0.0623099319636821,-0.8316592574119568,-0.0356678925454616,0.0236425548791885,0.0,0.0,-0.0888459682464599,-0.5690304636955261
-0.0236639026552438,0.5769621133804321,0.058890450745821,-0.8433792591094971,-0.0336114093661308,0.0411293879151344,0.0,0.0,0.4665542840957641,-0.1723151803016662
-0.023085594177246,0.5587620139122009,0.0561694987118244,-0.8088578581809998,-0.031977392733097,0.0326802805066108,0.0,0.0,0.0515065193176269,-0.5054170489311218
-0.0224925987422466,0.5406389236450195,0.0566633567214012,-0.805414617061615,-0.029375072568655,0.0520465187728405,0.0,0.0,-0.4274088144302368,0.2417017221450805
