x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014785766834393,1.4035184383392334,-0.1499883085489273,-0.3289591073989868,0.001898571732454,0.0374615117907524,0.0,0.0,-0.1213767867819308,-0.5411317967084239
-0.0029522895347326,1.396031379699707,-0.1504066735506057,-0.3327638506889343,0.004908422473818,0.0602032840251922,0.0,0.0,-0.2958214503910927,0.5533432511595403
-0.0043299673125147,1.3884344100952148,-0.1396709680557251,-0.3376537263393402,0.0067861271090805,0.0375576578080654,0.0,0.0,-0.8642329326105143,0.644393406188659
-0.0056255338713526,1.3807296752929688,-0.1306551843881607,-0.3424366116523742,0.0078703751787543,0.0216868594288826,0.0,0.0,0.8445668212306665,0.793289019999596
-0.006667137145996,1.3740161657333374,-0.1042865887284278,-0.2983776926994324,0.007990819402039,0.0024095145054161,0.0,0.0,0.8089832744242342,-0.9165763741286148
-0.0075805662199854,1.3680883646011353,-0.0938934013247489,-0.2634721100330353,0.0105046154931187,0.0502807684242725,0.0,0.0,-0.0401068639477504,-0.6567998175692843
-0.0085113523527979,1.3620538711547852,-0.0972712337970733,-0.2682315111160278,0.0146592427045106,0.0831003934144973,0.0,0.0,0.0038618501645488,0.7988121758032714
-0.0092441560700535,1.356509566307068,-0.0762321501970291,-0.2464498579502105,0.0175855197012424,0.058530606329441,0.0,0.0,0.9697530807769608,0.9404679938624322
-0.0099038127809762,1.3523674011230469,-0.0673470050096511,-0.1841164231300354,0.0189489144831895,0.0272702910006046,0.0,0.0,-0.9175429353210534,-0.908206834722524
-0.0106048583984375,1.3481227159500122,-0.0736524686217308,-0.1886976510286331,0.0224629696458578,0.0702876448631286,0.0,0.0,-0.0950350848904786,-0.9483912334383996
-0.0113418577238917,1.3437711000442505,-0.0792525485157966,-0.1934928148984909,0.0279515627771615,0.109781801700592,0.0,0.0,-0.7147102501680629,0.5981925558591997
-0.0120006557554006,1.3393151760101318,-0.0704707726836204,-0.1981365382671356,0.0324951261281967,0.0908795446157455,0.0,0.0,-0.9867951633897404,-0.7810558867304374
-0.0126846311613917,1.3347554206848145,-0.0746209695935249,-0.2028019875288009,0.0386482141911983,0.1230727285146713,0.0,0.0,-0.4191252800754312,-0.6919603574583117
-0.0133963581174612,1.3300814628601074,-0.079029694199562,-0.2079581916332245,0.0464252009987831,0.1555542051792144,0.0,0.0,-0.6677973328791429,0.5665635724002946
