x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015565871726721,1.4035226106643677,-0.1578477919101715,-0.3287839591503143,0.0019714750815182,0.0389045998454093,0.0,0.0,-0.8463367699993007,0.6222765852475104
-0.0030935287941247,1.3960431814193726,-0.1544646322727203,-0.3324160873889923,0.0027321693487465,0.0152159901335835,0.0,0.0,0.2377731822157265,-0.851897293018029
-0.0046172142028808,1.3889093399047852,-0.1551216095685959,-0.3170645833015442,0.0054580592550337,0.0545226857066154,0.0,0.0,-0.3261615247697234,-0.982722235321413
-0.0062676430679857,1.3816697597503662,-0.1703196913003921,-0.3217906057834625,0.0106799406930804,0.1044475063681602,0.0,0.0,0.2705053563669193,0.890456185442855
-0.0077738761901855,1.3750864267349243,-0.1543897092342376,-0.2926269769668579,0.0144046833738684,0.0745017677545547,0.0,0.0,-0.8714598515815515,-0.8283691055972068
-0.0093653677031397,1.368398904800415,-0.1643654853105545,-0.297281265258789,0.0195618420839309,0.103152610361576,0.0,0.0,-0.1754385531146687,0.9794483888044416
-0.0109180454164743,1.36161208152771,-0.1587525606155395,-0.3016924262046814,0.0230128597468137,0.0690265148878097,0.0,0.0,0.7383592495926867,-0.9279384925725342
-0.0124197006225585,1.355750560760498,-0.155968889594078,-0.2606128454208374,0.0287549160420894,0.1148513704538345,0.0,0.0,-0.2644598450845816,-0.7235072688431543
-0.0140154836699366,1.349792718887329,-0.1670191586017608,-0.2649480700492859,0.0361110605299472,0.147136390209198,0.0,0.0,-0.5821764417093365,0.7083389271501156
-0.0155920032411813,1.3437410593032837,-0.1638189405202865,-0.269117534160614,0.0422153994441032,0.1220976859331131,0.0,0.0,-0.3696008857886492,0.6838761188624002
-0.0171434395015239,1.3375924825668335,-0.159894198179245,-0.2734154462814331,0.0469180792570114,0.0940623134374618,0.0,0.0,-0.2235404390899276,0.654449236237888
-0.0186738967895507,1.331344723701477,-0.1564769446849823,-0.2777852714061737,0.0503143556416034,0.0679315403103828,0.0,0.0,0.834766034972297,-0.99557473156667
-0.0201973915100097,1.326170563697815,-0.1581708490848541,-0.2301699370145797,0.0560809634625911,0.1153427734971046,0.0,0.0,-0.7478465418677045,0.6034317146944573
-0.021704863756895,1.320893406867981,-0.1553542762994766,-0.2347173541784286,0.0606461055576801,0.0913109704852104,0.0,0.0,-0.8582224992701795,-0.9195875217321016
-0.0233055111020803,0.0,-0.166211798787117,-0.239108607172966,0.0667376294732093,0.1218417286872863,0.0,0.0,-0.7417256563684584,0.7244786576490507
-0.0248759277164936,1.310041904449463,-0.1615958511829376,-0.2436469197273254,0.0712528377771377,0.0903122574090957,0.0,0.0,-0.9132430460300742,0.9496553656179142
-0.0263926498591899,1.3044838905334473,-0.154010072350502,-0.2471445202827453,0.0735654458403587,0.0462566837668418,0.0,0.0,0.9727640141004796,0.7966369210471012
-0.0277325622737407,1.2995136976242063,-0.1352675259113311,-0.2209615856409073,0.0748322233557701,0.025337791070342,0.0,0.0,0.3198896765948296,0.9453971165156798
-0.0289950370788574,1.2954280376434326,-0.1257855892181396,-0.1815608292818069,0.0743825957179069,-0.0089937206357717,0.0,0.0,0.0895997272978494,0.8176743947871896
-0.0303204543888568,1.2917988300323486,-0.1305151432752609,-0.1612051278352737,0.0723760649561882,-0.0401343442499637,0.0,0.0,0.3050534685251811,0.7611847094189148
-0.0315540321171283,1.288980484008789,-0.1200457662343978,-0.1250979751348495,0.0690970420837402,-0.0655866488814354,0.0,0.0,0.1488942293429578,-0.8580988054139957
-0.032905101776123,1.2865098714828491,-0.1336110532283783,-0.1097372397780418,0.0676169544458389,-0.0296041425317525,0.0,0.0,-0.3599419527816128,0.6687698013545601
-0.0342304222285747,1.283942937850952,-0.1294873058795929,-0.1139494553208351,0.0645971670746803,-0.0604014582931995,0.0,0.0,0.1331163328490188,-0.9313846617735618
-0.0356248840689659,1.2815828323364258,-0.1383478194475174,-0.1048534587025642,0.0635125935077667,-0.0216931905597448,0.0,0.0,-0.3476506442899516,-0.7547000441270361
-0.0371317863464355,1.2791155576705933,-0.1515344381332397,-0.109689250588417,0.0643454864621162,0.0166593249887228,0.0,0.0,-0.0083581326894923,0.7426698795569457
-0.0386324897408485,1.2765332460403442,-0.1498276740312576,-0.1147597506642341,0.0641113221645355,-0.0046834577806293,0.0,0.0,0.955929213041772,0.8663685463776474
-0.0401540771126747,1.2751487493515017,-0.1502362191677093,-0.0614458061754703,0.0622069239616394,-0.0380877815186977,0.0,0.0,-0.3627033120517753,-0.8064629614321684
-0.0417926795780658,1.2736636400222778,-0.1639474630355835,-0.0660104602575302,0.0622913166880607,0.0016880644252523,0.0,0.0,-0.8467179204058786,-0.8326066472866062
-0.0435508713126182,1.272075891494751,-0.1779667437076568,-0.0706547498703002,0.0644187927246093,0.0425494238734245,0.0,0.0,0.8138672060039993,0.9758521790151988
-0.0453311912715435,1.2711888551712036,-0.1782081127166748,-0.0394295342266559,0.0645846351981163,0.0033169663511216,0.0,0.0,-0.3213254443717672,-0.6859002720712646
-0.0472038276493549,1.27020263671875,-0.1887783706188202,-0.0439021475613117,0.0660817623138427,0.0299424566328525,0.0,0.0,0.4805010214325169,-0.7664487734429123
-0.0492795929312706,1.2696839570999146,-0.2105070054531097,-0.0231797508895397,0.0689814537763595,0.0579937696456909,0.0,0.0,0.5553807197887741,-0.6025758707190658
-0.0515788085758686,1.2701849937438965,-0.2338601797819137,0.0220779534429311,0.0728762596845626,0.0778959617018699,0.0,0.0,-0.1506859154589674,-0.9551215182657172
-0.0540006645023822,1.2705665826797483,-0.2482250481843948,0.0166512727737426,0.0788595527410507,0.1196661591529846,0.0,0.0,0.0047015957604901,-0.6917343217207726
-0.05653553083539,1.2714134454727173,-0.2609016001224518,0.0372287668287754,0.0862027555704116,0.1468638032674789,0.0,0.0,-0.3669197068904175,0.9236139555037948
-0.0590356811881065,1.272175431251526,-0.255466103553772,0.0335417389869689,0.0916131511330604,0.108207881450653,0.0,0.0,0.526816038035951,-0.6505035643663352
-0.0616914741694927,1.273450493812561,-0.2722422778606415,0.0562420338392257,0.098221905529499,0.1321749985218048,0.0,0.0,-0.1242270273109389,-0.9423216728451406
-0.0644570365548133,1.2746210098266602,-0.2849405109882355,0.0514549016952514,0.1065359935164451,0.1662819236516952,0.0,0.0,0.3535048918510999,-0.7459892255205874
-0.067431166768074,1.2767133712768557,-0.3071598410606384,0.0922659859061241,0.1162226200103759,0.1937325596809387,0.0,0.0,0.5528436177671243,0.7411534664369712
-0.0704240798950195,1.2795722484588623,-0.3075350522994995,0.1263926923274994,0.1244149953126907,0.1638478487730026,0.0,0.0,0.0344181651487689,0.7640701853620554
-0.0735349655151367,1.2830584049224854,-0.3176688849925995,0.1543786823749542,0.1309642344713211,0.1309844255447387,0.0,0.0,-0.8881212472915649,0.8120708465576172
-0.0766088515520095,1.2864562273025513,-0.3119139969348907,0.150609403848648,0.1354764103889465,0.0902433693408966,0.0,0.0,-0.9590420722961426,0.1440216302871704
-0.0797224044799804,1.2897522449493408,-0.315798819065094,0.1460770219564438,0.1398981362581253,0.0884344279766082,0.0,0.0,-0.9200313091278076,0.5520327091217041
-0.0828253775835037,1.292955756187439,-0.3133376538753509,0.1420887857675552,0.1429377794265747,0.0607932284474372,0.0,0.0,-0.9429540038108826,0.0491958856582641
-0.0859679207205772,1.2960572242736816,-0.3171977698802948,0.1375575512647628,0.1458736360073089,0.058716706931591,0.0,0.0,-0.9478164911270142,0.3397891521453857
-0.0891500487923622,1.2990566492080688,-0.3210435807704925,0.1330264955759048,0.1486994326114654,0.0565158128738403,0.0,0.0,-0.9732904434204102,0.0051475763320922
-0.0923715606331825,1.3019540309906006,-0.3248737454414367,0.1284955739974975,0.1514092683792114,0.0541968457400798,0.0,0.0,-0.9563156962394714,0.1503738164901733
-0.0956325531005859,1.3047492504119873,-0.3286867141723633,0.1239648163318634,0.1539975702762603,0.0517660155892372,0.0,0.0,-0.9518962502479552,0.2449194192886352
-0.098932646214962,1.3074421882629397,-0.3324809670448303,0.1194342002272605,0.1564590334892273,0.0492295399308204,0.0,0.0,-0.9752532243728638,0.2288917303085327
-0.1022719368338584,1.310033082962036,-0.3362546861171722,0.1149037256836891,0.1587887108325958,0.0465932711958885,0.0,0.0,-0.9872207641601562,-0.3450959920883178
-0.1056500449776649,1.3125216960906982,-0.3400061428546905,0.1103733927011489,0.1609818637371063,0.0438630767166614,0.0,0.0,-0.9852378368377686,0.5853077173233032
-0.1090259552001953,1.3149220943450928,-0.3385854363441467,0.1065763384103775,0.1619720160961151,0.0198034364730119,0.0,0.0,-0.9917176365852356,0.066430926322937
-0.1124403923749923,1.3172204494476318,-0.3422861397266388,0.1020465269684791,0.1628171056509018,0.0169018935412168,0.0,0.0,-0.983295440673828,-0.1033052802085876
-0.1158929839730262,1.3194162845611572,-0.3459580242633819,0.0975168049335479,0.1635132282972335,0.0139225348830223,0.0,0.0,-0.990907907485962,0.6507692337036133
-0.1193199157714843,1.3215229511260986,-0.3416174352169037,0.0937546044588089,0.1624325364828109,-0.0216137655079364,0.0,0.0,-0.998435914516449,0.0947959423065185
-0.1227845177054405,1.3235275745391846,-0.3452238738536834,0.0892249271273613,0.1611957848072052,-0.0247346460819244,0.0,0.0,-0.9900624752044678,-0.1044093966484069
-0.1262864172458648,1.3254296779632568,-0.3487932682037353,0.0846952572464943,0.1597997993230819,-0.0279197786003351,0.0,0.0,-0.9927496910095216,-0.2042558789253235
-0.1298252046108245,1.3272297382354736,-0.3523223996162414,0.0801655799150466,0.1582415401935577,-0.0311652775853872,0.0,0.0,-0.9954087138175964,-0.4728835821151733
-0.1334005296230316,1.3289272785186768,-0.3558078408241272,0.0756358727812767,0.1565181761980056,-0.03446751460433,0.0,0.0,-0.9908562898635864,-0.6716831922531128
-0.1370716094970703,1.3305145502090454,-0.3667283654212951,0.070582665503025,0.1561379432678222,-0.0076046846807003,0.0,0.0,-0.9940864443778992,0.1658824682235717
-0.1407782584428787,1.33199942111969,-0.3701150715351105,0.0660531818866729,0.1555873900651931,-0.0110108600929379,0.0,0.0,-0.9977613091468812,0.5823142528533936
-0.1444824188947677,1.333393931388855,-0.3687149882316589,0.0621545240283012,0.1538911610841751,-0.0339245833456516,0.0,0.0,-0.9895955324172974,-0.5453658103942871
-0.1482546776533126,1.33467698097229,-0.3762256503105163,0.057124339044094,0.1528881043195724,-0.0200609732419252,0.0,0.0,-0.9325650334358216,0.2434217929840088
-0.15206079185009,1.3358575105667114,-0.3794308602809906,0.0525948256254196,0.1517079621553421,-0.0236030165106058,0.0,0.0,-0.9213612675666808,0.2479293346405029
-0.155900090932846,1.3369358777999878,-0.3825653791427612,0.0480652935802936,0.1503486484289169,-0.0271861460059881,0.0,0.0,-0.9975383281707764,0.3276095390319824
-0.1597718298435211,0.0,-0.385623574256897,0.0435357205569744,0.1488082110881805,-0.0308086071163415,0.0,0.0,-0.991966962814331,0.6029032468795776
-0.163626953959465,1.3388036489486694,-0.3825358748435974,0.0399281531572341,0.1458321213722229,-0.0595218241214752,0.0,0.0,-0.98721581697464,-0.5871541500091553
-0.1675519049167633,1.3395774364471436,-0.3903380036354065,0.0346016325056552,0.1436888873577118,-0.0428647063672542,0.0,0.0,-0.9819275736808776,-0.0607609152793884
-0.1715065985918045,1.3402490615844729,-0.3931296467781067,0.0300718024373054,0.1413590461015701,-0.0465968772768974,0.0,0.0,-0.9948406219482422,0.6105313301086426
-0.1754494607448578,1.3408246040344238,-0.3907292187213897,0.0259051751345396,0.137812465429306,-0.0709315985441207,0.0,0.0,-0.9972335696220398,-0.3845691680908203
-0.179419994354248,1.3412977457046509,-0.3933084011077881,0.0213746260851621,0.1340758800506591,-0.0747321024537086,0.0,0.0,-0.9956218600273132,-0.2815560102462768
-0.1834172308444976,1.3416688442230225,-0.3957701325416565,0.0168439242988824,0.1301475912332534,-0.0785658583045005,0.0,0.0,-0.9930137991905212,0.3441969156265259
-0.1874397248029709,1.3419378995895386,-0.3981066048145294,0.0123130567371845,0.1260259747505188,-0.0824325233697891,0.0,0.0,-0.9912102818489076,0.3114669322967529
-0.1914862692356109,1.3421050310134888,-0.4003097116947174,0.0077820098958909,0.1217093914747238,-0.0863317996263504,0.0,0.0,-0.9820480942726136,-0.2665399312973022
-0.1955554038286209,0.0,-0.4023714065551758,0.0032507709693163,0.1171962171792984,-0.0902635678648948,0.0,0.0,-0.9869108200073242,-0.4504056572914123
-0.1996456086635589,1.3421329259872437,-0.4042835831642151,-0.0012806706363335,0.1124848127365112,-0.0942278355360031,0.0,0.0,-0.9345889687538148,-0.2658002376556396
-0.2037554234266281,1.341994047164917,-0.4060381352901459,-0.0058123273774981,0.1075735837221145,-0.0982245877385139,0.0,0.0,-0.8906360268592834,-0.1551882624626159
-0.2078832685947418,1.3417531251907349,-0.4076271951198578,-0.0103442128747701,0.102460891008377,-0.1022538989782333,0.0,0.0,-0.8954974412918091,0.2829906940460205
-0.2120272666215896,1.3414103984832764,-0.4090432524681091,-0.014876339584589,0.0971450954675674,-0.1063159108161926,0.0,0.0,-0.9506763815879822,-0.0045621395111083
-0.2161857634782791,1.3409656286239624,-0.4102790355682373,-0.0194087214767932,0.0916245654225349,-0.1104107126593589,0.0,0.0,-0.9336711168289183,0.3535934686660766
-0.2203568518161773,1.3404191732406616,-0.4113278985023498,-0.0239413678646087,0.0858976542949676,-0.1145384162664413,0.0,0.0,-0.9098035097122192,0.5884584188461304
-0.2244894504547119,1.3397828340530396,-0.4060016572475433,-0.0278850514441728,0.0787100419402122,-0.1437525004148483,0.0,0.0,-0.6827541589736938,0.5138219594955444
-0.2285970151424408,1.339048981666565,-0.4024284482002258,-0.0321990735828876,0.0704614967107772,-0.1649708300828933,0.0,0.0,-0.9284693598747252,0.1630696058273315
-0.2327114045619964,1.3382140398025513,-0.4028836190700531,-0.0367351956665515,0.0620016492903232,-0.1691970080137252,0.0,0.0,-0.7228711843490601,0.7775182723999023
-0.2367704361677169,1.337287425994873,-0.3955962061882019,-0.0407831147313118,0.0518109537661075,-0.2038139402866363,0.0,0.0,-0.8226684927940369,0.653329610824585
-0.2407730519771576,1.3362653255462646,-0.3882206678390503,-0.045060858130455,0.0399173125624656,-0.2378728091716766,0.0,0.0,-0.9660138487815856,0.9350266456604004
-0.2446990460157394,1.3351385593414309,-0.3783854842185974,-0.0497560985386371,0.0258755460381507,-0.2808354198932647,0.0,0.0,-0.933455526828766,0.0022931098937988
-0.2486235648393631,1.3339124917984009,-0.3780075907707214,-0.0543038249015808,0.0116161685436964,-0.2851875722408294,0.0,0.0,-0.8607140779495239,0.1334524154663086
-0.2525444626808166,1.3325870037078855,-0.3774217963218689,-0.0588523261249065,-0.0028623573016375,-0.2895704209804535,0.0,0.0,-0.980217695236206,-0.8609233498573303
-0.2565120160579681,1.3311560153961182,-0.3832010328769684,-0.063682697713375,-0.0162459388375282,-0.2676716446876526,0.0,0.0,-0.9703310132026672,-0.4952477812767029
-0.260471910238266,1.329625368118286,-0.3822070956230163,-0.0682296976447105,-0.0298516564071178,-0.2721142470836639,0.0,0.0,-0.8506354093551636,0.3568857908248901
-0.2644220888614654,1.3279954195022583,-0.3810150921344757,-0.0727774426341056,-0.0436808727681636,-0.2765845954418182,0.0,0.0,-0.9793201684951782,-0.5265427231788635
-0.2683935761451721,1.3262702226638794,-0.3837675750255584,-0.0771175250411033,-0.0569037459790706,-0.2644573450088501,0.0,0.0,-0.8460513353347778,0.493171215057373
-0.2723515033721924,1.3244454860687256,-0.3821960091590881,-0.0816649198532104,-0.0703527405858039,-0.2689797282218933,0.0,0.0,-0.9313011169433594,0.4070035219192505
-0.2762941420078277,1.322521686553955,-0.3804444968700409,-0.0862130746245384,-0.0840290039777755,-0.2735255658626556,0.0,0.0,-0.655620276927948,-0.0615600943565368
-0.2802196443080902,1.3204985857009888,-0.3785205483436584,-0.0907619968056678,-0.0979336649179458,-0.2780933380126953,0.0,0.0,-0.8636840581893921,0.3427121639251709
-0.2841264307498932,1.3183764219284058,-0.3764320015907287,-0.0953116938471794,-0.1120677143335342,-0.2826811969280243,0.0,0.0,-0.9035189151763916,-0.5282493233680725
-0.2880624830722809,1.3161684274673462,-0.3804410994052887,-0.0991771668195724,-0.1251584887504577,-0.2618155181407928,0.0,0.0,-0.1503193974494934,-0.1203817129135131
-0.2919767498970032,1.3138610124588013,-0.3780476152896881,-0.1037255451083183,-0.1384804546833038,-0.2664391994476318,0.0,0.0,-0.8802048563957214,0.3718488216400146
-0.295867770910263,1.31145441532135,-0.3755145668983459,-0.1082746610045433,-0.1520343273878097,-0.2710775732994079,0.0,0.0,-0.8056660890579224,0.7784945964813232
-0.2996810972690582,1.3089425563812256,-0.3662017285823822,-0.1132523491978645,-0.1671612858772277,-0.3025394976139068,0.0,0.0,-0.8726656436920166,0.9114274978637696
-0.3034006953239441,1.3063125610351562,-0.3548918664455414,-0.1189018860459327,-0.1842734366655349,-0.342242956161499,0.0,0.0,-0.4739445447921753,0.2699754238128662
-0.30709308385849,1.303585171699524,-0.351992666721344,-0.123461328446865,-0.201618954539299,-0.3469104468822479,0.0,0.0,-0.9002601504325867,-0.9368352890014648
-0.31084805727005,1.3007854223251345,-0.3604094386100769,-0.1265610307455063,-0.2168466001749038,-0.3045525252819061,0.0,0.0,-0.7413157820701599,0.790668249130249
-0.3145013749599457,1.2978688478469849,-0.348218023777008,-0.1322375237941742,-0.2341762781143188,-0.3465935885906219,0.0,0.0,-0.773614227771759,-0.949321746826172
-0.3181912004947662,1.294869899749756,-0.3533877730369568,-0.1358469873666763,-0.2500272393226623,-0.3170197010040283,0.0,0.0,-0.8533052206039429,-0.918554663658142
-0.3219019472599029,1.2917999029159546,-0.3567003607749939,-0.1389539986848831,-0.264697253704071,-0.293400228023529,0.0,0.0,-0.1451531052589416,0.2216178178787231
-0.3255807757377624,1.288631796836853,-0.3533397614955902,-0.1435082852840423,-0.2796014547348022,-0.2980848252773285,0.0,0.0,-0.4608818292617798,-0.6218677759170532
-0.3292616009712219,1.285387635231018,-0.3543064296245575,-0.1468875557184219,-0.2937702536582947,-0.2833762764930725,0.0,0.0,-0.4671481847763061,-0.5445971488952637
-0.3329449295997619,1.282060980796814,-0.3553290963172912,-0.1505269408226013,-0.3072061538696289,-0.2687183022499084,0.0,0.0,-0.5721654295921326,-0.8201659321784973
-0.3366549611091614,1.2786728143692017,-0.3594641387462616,-0.1530684977769851,-0.3191767036914825,-0.2394109666347503,0.0,0.0,0.2948917150497436,-0.0762957334518432
-0.3400917053222656,1.2760422229766846,-0.3321724534034729,-0.119493082165718,-0.3311605155467987,-0.2396762669086456,0.0,0.0,-0.4584518671035766,0.4310590028762817
-0.3434935510158539,1.2733125686645508,-0.3285038471221924,-0.1240425109863281,-0.3433769047260284,-0.2443280518054962,0.0,0.0,0.0695374011993408,-0.373422622680664
-0.3467996716499328,1.2710893154144287,-0.3184182345867157,-0.1017718538641929,-0.3561915159225464,-0.256292313337326,0.0,0.0,-0.9327508807182312,-0.7640458941459656
-0.3501387238502502,1.2688031196594238,-0.3233404755592346,-0.1042656898498535,-0.3673371970653534,-0.2229128628969192,0.0,0.0,-0.2486681938171386,-0.7731232047080994
-0.3535003066062927,1.2664510011672974,-0.3269802629947662,-0.1069273054599762,-0.377066969871521,-0.1945955604314804,0.0,0.0,-0.5559825301170349,-0.6300600171089172
-0.3568697869777679,1.2640241384506226,-0.3287444412708282,-0.1100508496165275,-0.3857856392860412,-0.1743732690811157,0.0,0.0,0.8021087646484375,-0.2675621509552002
-0.3599227964878082,1.2619621753692627,-0.2975355684757232,-0.093774676322937,-0.3940736055374145,-0.1657595187425613,0.0,0.0,-0.2103723287582397,-0.5180288553237915
-0.3629695475101471,1.2598216533660889,-0.2975627779960632,-0.0971196517348289,-0.4016884863376617,-0.1522976458072662,0.0,0.0,-0.3421173691749573,-0.8805984854698181
-0.3660376071929931,1.2576277256011963,-0.3011379539966583,-0.0991306081414222,-0.4077717959880829,-0.1216663271188736,0.0,0.0,-0.1399606466293335,-0.5760822892189026
-0.3691069185733795,1.2553513050079346,-0.3020550906658172,-0.102580614387989,-0.4130204617977142,-0.1049731969833374,0.0,0.0,-0.0303988456726074,-0.702624499797821
-0.3721803724765777,1.253003478050232,-0.3034029603004455,-0.1055097877979278,-0.4172704517841339,-0.084999680519104,0.0,0.0,-0.5682680606842041,-0.3676071166992187
-0.3752157688140869,1.250555157661438,-0.299406498670578,-0.1100503504276275,-0.4217407703399658,-0.0894063562154769,0.0,0.0,-0.5704400539398193,0.0418949127197265
-0.3782129883766174,1.2480061054229736,-0.2953913807868957,-0.1145910695195198,-0.4264293313026428,-0.0937709435820579,0.0,0.0,-0.7873764634132385,-0.3938827514648437
-0.381171703338623,1.245356559753418,-0.2913592457771301,-0.1191319227218627,-0.4313337802886963,-0.0980890467762947,0.0,0.0,-0.8352294564247131,-0.4200661182403564
-0.3840919137001037,1.2426066398620603,-0.2873117625713348,-0.1236729249358177,-0.4364515542984009,-0.10235595703125,0.0,0.0,-0.0630455017089843,0.0076651573181152
-0.3869732916355133,1.2397562265396118,-0.2832503318786621,-0.1282140612602234,-0.4417798817157745,-0.1065666303038597,0.0,0.0,-0.5933735966682434,-0.4374845027923584
-0.3898156583309173,1.2368053197860718,-0.279176265001297,-0.1327553391456604,-0.4473156630992889,-0.110715627670288,0.0,0.0,0.1349985599517822,-0.4086190462112427
-0.3924327492713928,1.2340760231018066,-0.2567876279354095,-0.1228916123509407,-0.4527083039283752,-0.1078530550003051,0.0,0.0,-0.1691638231277465,-0.29193115234375
-0.3950105309486389,1.2312462329864502,-0.2526916861534118,-0.1274328380823135,-0.4583013355731964,-0.1118607744574546,0.0,0.0,-0.8845730423927307,-0.4468865394592285
-0.3975489139556885,1.2283159494400024,-0.2485865652561187,-0.1319741606712341,-0.4640907347202301,-0.115787997841835,0.0,0.0,-0.7363026738166809,0.0306742191314697
-0.4000477790832519,1.225285291671753,-0.2444731444120407,-0.1365155726671219,-0.4700721204280853,-0.1196275949478149,0.0,0.0,-0.1628395318984985,-0.4017993211746216
-0.4025070071220398,1.222154140472412,-0.2403523623943328,-0.1410570591688156,-0.47624072432518,-0.1233719736337661,0.0,0.0,-0.5478693246841431,-0.5843379497528076
-0.404971033334732,1.2189550399780271,-0.2418871372938156,-0.1437484920024871,-0.4812633097171783,-0.1004517897963523,0.0,0.0,-0.2470629811286926,0.0075342655181884
-0.4073951840400696,1.2156552076339722,-0.2377531975507736,-0.1482889205217361,-0.4864623844623565,-0.1039817109704017,0.0,0.0,-0.3401591777801513,0.0551521778106689
-0.4097793102264404,1.2122548818588257,-0.2336142361164093,-0.1528293192386627,-0.4918319582939148,-0.1073914766311645,0.0,0.0,0.2886054515838623,-0.3310809731483459
-0.411902904510498,1.2090853452682495,-0.2077953368425369,-0.1425131857395172,-0.4969491064548492,-0.1023436039686203,0.0,0.0,0.2249256372451782,-0.2811067700386047
-0.4137119352817535,1.206533670425415,-0.1762683093547821,-0.1150883957743644,-0.5021648406982422,-0.1043145507574081,0.0,0.0,0.2920222282409668,0.1119790077209472
-0.4153117537498474,1.204300880432129,-0.1552776247262954,-0.1009780317544937,-0.5074674487113953,-0.1060518622398376,0.0,0.0,0.0242936611175537,-0.0543793439865112
-0.4167472720146179,1.2021784782409668,-0.1389015167951584,-0.0960615798830986,-0.5127279758453369,-0.1052101701498031,0.0,0.0,0.3125889301300049,-0.2174229621887207
-0.4178380072116852,1.2006595134735107,-0.1044593825936317,-0.0692589059472084,-0.5179604291915894,-0.1046490222215652,0.0,0.0,0.2361488342285156,-0.1615907549858093
-0.4187337756156921,1.1997365951538086,-0.0844809636473655,-0.0429626777768135,-0.5237617492675781,-0.1160260885953903,0.0,0.0,0.0170587301254272,-0.4124453067779541
-0.4194441735744476,1.1990474462509155,-0.0659145563840866,-0.0326212607324123,-0.5296145677566528,-0.1170558780431747,0.0,0.0,-0.4907397031784057,-0.7055425643920898
-0.4201502203941345,1.1982871294021606,-0.0663837492465972,-0.035447247326374,-0.5344463586807251,-0.0966353490948677,0.0,0.0,-0.4900680184364319,-0.4751836061477661
-0.4208153784275055,1.1974258422851562,-0.0622252635657787,-0.0399846881628036,-0.5393733382225037,-0.0985400974750518,0.0,0.0,-0.5150561332702637,-0.748289942741394
-0.4214841425418854,1.196505069732666,-0.0637718141078949,-0.0421610288321971,-0.5429466962814331,-0.0714675933122634,0.0,0.0,-0.3938891887664795,-0.1855462789535522
-0.4221118986606598,1.1954832077026367,-0.0596139132976532,-0.0466968342661857,-0.5465939044952393,-0.072943590581417,0.0,0.0,-0.1248625516891479,-0.4194650053977966
-0.4226984977722168,1.1943598985671997,-0.055457342416048,-0.0512322075664997,-0.5503036975860596,-0.074196346104145,0.0,0.0,-0.3446389436721802,-0.5434814691543579
-0.4232855439186096,1.1931707859039309,-0.0565845258533954,-0.0537152923643589,-0.5527579188346863,-0.0490841642022132,0.0,0.0,-0.2039952874183654,-0.7298140525817871
-0.423875629901886,1.191927790641785,-0.0581498742103576,-0.0556005984544754,-0.5537517070770264,-0.0198752302676439,0.0,0.0,-0.4107652902603149,-0.633440375328064
-0.4244716167449951,1.1906262636184692,-0.0600247867405414,-0.057668674737215,-0.5532575249671936,0.0098832026124,0.0,0.0,-0.4720010757446289,-0.4552592039108276
-0.4250262379646301,1.1892229318618774,-0.0558769106864929,-0.0622011087834835,-0.5527798533439636,0.0095529835671186,0.0,0.0,-0.3906792402267456,-0.479259729385376
-0.425539493560791,1.1877177953720093,-0.0517325326800346,-0.0667330399155616,-0.55230712890625,0.0094540221616625,0.0,0.0,-0.5345580577850342,-0.6655133962631226
