x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015172004932537,1.4032703638076782,-0.1536154448986053,-0.3399924635887146,0.0016960354987531,0.0334510020911693,0.0,0.0,-0.4540228743787711,0.6234048596412528
-0.0029758452437818,1.3952865600585938,-0.1460889726877212,-0.3548342585563659,0.0019233901984989,0.0045482092536985,0.0,0.0,0.0413900409039238,0.5567733730572776
-0.0042924880981445,1.38732647895813,-0.1308488845825195,-0.3537837862968445,0.0011086284648627,-0.0162966940551996,0.0,0.0,-0.9290139142624654,-0.0717454606329092
-0.0056054117158055,1.379012107849121,-0.1303507685661316,-0.3695325255393982,0.0001776567223714,-0.0186212230473756,0.0,0.0,-0.9118351145110956,0.5556173604200922
-0.0068625449202954,1.370345115661621,-0.1232817769050598,-0.3851946890354156,-0.0022178022190928,-0.0479137077927589,0.0,0.0,-0.6931192115828899,0.6834789042680285
-0.0080516813322901,1.3613231182098389,-0.1146670952439308,-0.4009929895401001,-0.0064161652699112,-0.0839752107858657,0.0,0.0,-0.296232332307331,-0.5216296796359999
-0.0092823030427098,1.351947546005249,-0.1197554469108581,-0.4167134463787079,-0.0096987877041101,-0.065658114850521,0.0,0.0,0.0178874474693233,0.3476758033357568
-0.0104171754792332,1.3428142070770264,-0.1104421764612197,-0.4059409201145172,-0.0127117475494742,-0.0602647140622139,0.0,0.0,-0.2324177006762371,0.423309435408806
-0.0115530965849757,1.3333269357681274,-0.1103684306144714,-0.4216885566711426,-0.0159045364707708,-0.063861571252346,0.0,0.0,-0.1180595806855402,0.7556211641071137
-0.0126317022368311,0.0,-0.1029217094182968,-0.4372988045215606,-0.0207824856042861,-0.0975677222013473,0.0,0.0,-0.944907843792061,-0.9424985834945075
-0.0137768741697072,1.3133001327514648,-0.1110030859708786,-0.4529025852680206,-0.0242592543363571,-0.0695419684052467,0.0,0.0,0.730925086816737,-0.0356644336975415
-0.0148385046049952,1.3035842180252075,-0.1027975678443908,-0.4318748414516449,-0.0275964885950088,-0.066750518977642,0.0,0.0,-0.879880176251445,0.9456944297850174
-0.0158144943416118,1.2935155630111694,-0.0916967839002609,-0.4476194977760315,-0.0334325022995471,-0.1167306900024414,0.0,0.0,0.5969707486181968,0.289291077780668
-0.0167181007564067,1.2836045026779177,-0.0845504477620124,-0.4406304061412811,-0.0391793139278888,-0.1149468868970871,0.0,0.0,0.1742767366780127,-0.8060590159673526
-0.017553711310029,1.2742232084274292,-0.0792358070611953,-0.4170664250850677,-0.0434626229107379,-0.0856739431619644,0.0,0.0,0.7858115477437098,-0.1550695245835414
-0.0182646755129098,1.264961838722229,-0.0670870691537857,-0.4117422997951507,-0.0474311858415603,-0.0793785005807876,0.0,0.0,-0.9901447773339064,-0.7785896939326624
-0.0190311428159475,1.2553589344024658,-0.0736015886068344,-0.426896870136261,-0.0504539981484413,-0.0604616776108741,0.0,0.0,-0.0970690693332085,-0.7190834533083784
-0.0198506359010934,1.2453992366790771,-0.0797336250543594,-0.4427281618118286,-0.05264188721776,-0.043761670589447,0.0,0.0,0.5905929537119627,-0.4141796320200428
-0.0205462463200092,1.2362358570098877,-0.0675200819969177,-0.4073332548141479,-0.0546523407101631,-0.0402128770947456,0.0,0.0,-0.7469900713568043,-0.3723280042291743
-0.0212526321411132,1.2267184257507324,-0.0683400258421897,-0.4230862557888031,-0.0569280050694942,-0.0455176122486591,0.0,0.0,-0.1177400283684708,-0.5986348323608769
-0.0220075603574514,1.2168545722961426,-0.0738757774233818,-0.4384544491767883,-0.0585341453552246,-0.0321258008480072,0.0,0.0,-0.7848505822419329,-0.3430406778443355
-0.0227747913450002,1.206636905670166,-0.074819341301918,-0.4541984796524048,-0.0604146011173725,-0.037612535059452,0.0,0.0,0.8487955122191926,-0.6556336162113048
-0.0234136581420898,1.1969668865203855,-0.0634161084890365,-0.4297899305820465,-0.0608741752803325,-0.0091923037543892,0.0,0.0,0.8632348397400089,-0.6215758701099583
-0.0240094177424907,1.187459945678711,-0.0603045709431171,-0.4225043058395386,-0.060158584266901,0.0143131893128156,0.0,0.0,-0.3096705979289484,0.8964740726608529
-0.0245650298893451,1.1775965690612793,-0.0546136498451232,-0.4384112656116485,-0.0610908344388008,-0.0186468474566936,0.0,0.0,-0.6965715645186266,0.5682684828647939
-0.0251016616821289,1.1673579216003418,-0.0515659265220165,-0.4551456868648529,-0.0631665959954261,-0.041515190154314,0.0,0.0,0.405663716214848,0.9475665719301056
-0.0255352966487407,1.157688856124878,-0.0390706285834312,-0.4299140572547912,-0.067414566874504,-0.0849591791629791,0.0,0.0,-0.2022338769834468,0.1448503597924105
-0.0259841922670602,1.1476664543151855,-0.0403020568192005,-0.4456574618816376,-0.0719552934169769,-0.0908144637942314,0.0,0.0,-0.2043519168813117,-0.5903572380012034
-0.0265051834285259,1.1373012065887451,-0.0486601889133453,-0.4608432650566101,-0.0753595754504203,-0.0680854320526123,0.0,0.0,-0.1903631985506146,-0.4187804012262477
-0.0270421989262104,1.126582384109497,-0.0499610230326652,-0.4765863716602325,-0.0790609940886497,-0.0740283504128456,0.0,0.0,0.4926413594302157,-0.2384490826410716
-0.0275181774049997,1.1166515350341797,-0.043642871081829,-0.4415805637836456,-0.0829833298921585,-0.0784464105963707,0.0,0.0,-0.4144178628921509,-0.8403264284133911
-0.0280858986079692,1.1063716411590576,-0.0544192194938659,-0.4570208191871643,-0.0853176638484001,-0.0466865710914135,0.0,0.0,-0.8023177981376648,-0.1623170375823974
-0.028670597821474,1.0957379341125488,-0.0558046624064445,-0.4727636575698852,-0.087954394519329,-0.052734725177288,0.0,0.0,-0.5376982688903809,-0.7530697584152222
-0.0293384548276662,1.084752321243286,-0.0654910430312156,-0.4883254468441009,-0.0892378017306327,-0.0256680343300104,0.0,0.0,-0.8985310196876526,-0.0125362873077392
-0.0300236698240041,1.0734130144119265,-0.0669218599796295,-0.50406813621521,-0.090826392173767,-0.0317718535661697,0.0,0.0,-0.7019254565238953,-0.6464803218841553
-0.0307755470275878,1.061731457710266,-0.0745432302355766,-0.5192200541496277,-0.0914704203605651,-0.0128804324194788,0.0,0.0,-0.8629794716835022,-0.2920425534248352
-0.0315452590584754,1.0496962070465088,-0.0760120674967765,-0.5349627733230591,-0.0924219861626625,-0.0190314501523971,0.0,0.0,-0.3424913883209228,-0.4792073965072632
-0.0323328971862793,1.0373072624206543,-0.0774975270032882,-0.5507054924964905,-0.093682087957859,-0.0252016671001911,0.0,0.0,-0.9043716788291932,0.0879008769989013
-0.0331387519836425,1.024564266204834,-0.0789981707930564,-0.5664482712745667,-0.0952515974640846,-0.0313901528716087,0.0,0.0,-0.8162801861763,-0.0576943755149841
-0.0339628234505653,1.0114675760269165,-0.0805127024650573,-0.5821912288665771,-0.0971313640475273,-0.0375953689217567,0.0,0.0,-0.8418485522270203,-0.3901199102401733
-0.0348052978515625,0.9980173707008362,-0.0820399075746536,-0.597934365272522,-0.0993221402168273,-0.0438157394528389,0.0,0.0,-0.978928565979004,-0.5901892185211182
-0.0357033722102642,0.984217643737793,-0.0882238522171974,-0.61342853307724,-0.100889652967453,-0.0313500612974166,0.0,0.0,-0.7333800792694092,0.2194622755050659
-0.0366200432181358,0.9700641632080078,-0.0897731930017471,-0.6291716694831848,-0.102769486606121,-0.0375966802239418,0.0,0.0,-0.8587759733200073,-0.3381717205047607
-0.0375554077327251,0.9555570483207704,-0.0913321822881698,-0.6449149250984192,-0.1049622148275375,-0.04385457187891,0.0,0.0,-0.9360973238945008,-0.7431595921516418
-0.0385726913809776,0.9406974911689758,-0.1007954329252243,-0.6604976654052734,-0.1058895662426948,-0.0185474101454019,0.0,0.0,-0.8232453465461731,0.2103484869003296
-0.0396089553833007,0.9254841208457948,-0.1023711934685707,-0.6762407422065735,-0.1071308031678199,-0.0248246081173419,0.0,0.0,-0.9055417776107788,-0.4373793601989746
-0.0406640991568565,0.9099170565605164,-0.1039542704820633,-0.6919839382171631,-0.1086863055825233,-0.0311099775135517,0.0,0.0,-0.6875803470611572,-0.5269311666488647
-0.0417870506644248,0.8940098881721497,-0.1116756051778793,-0.7070282697677612,-0.1093070209026336,-0.0124143389984965,0.0,0.0,-0.6773355603218079,-0.6156657338142395
-0.0429879203438758,0.8777641654014587,-0.1206479668617248,-0.7219887375831604,-0.1087419092655181,0.0113021759316325,0.0,0.0,-0.3400542736053467,-0.4648416042327881
-0.0442078597843647,0.8611647486686707,-0.1222492232918739,-0.73773193359375,-0.1084920316934585,0.0049976194277405,0.0,0.0,-0.5066506266593933,-0.013318657875061
-0.0454470627009868,0.844211757183075,-0.1238554716110229,-0.7534750699996948,-0.108557604253292,-0.0013116837944835,0.0,0.0,-0.2985327839851379,-0.681969940662384
-0.0467639937996864,0.8269190192222595,-0.1328092813491821,-0.7684812545776367,-0.1074467450380325,0.0222170166671276,0.0,0.0,-0.1277745962142944,-0.3632698059082031
-0.048100184649229,0.8092727065086365,-0.1344241797924041,-0.7842244505882263,-0.1066517382860183,0.0159002523869276,0.0,0.0,0.5996320247650146,-0.3135867118835449
-0.0493704788386821,0.7924241423606873,-0.1275254189968109,-0.7487919330596924,-0.1061584055423736,0.0098665477707982,0.0,0.0,0.3018736839294433,-0.4419615864753723
-0.0505026802420616,0.7757762670516968,-0.1139468178153038,-0.7398563623428345,-0.1054380238056182,0.0144076300784945,0.0,0.0,-0.1436273455619812,-0.2098780274391174
-0.0516543388366699,0.75877445936203,-0.1155717223882675,-0.7555994391441345,-0.1050337925553321,0.0080848457291722,0.0,0.0,0.5315639972686768,-0.2472001910209655
-0.0526612289249897,0.7425075769424438,-0.1011894792318344,-0.7229396104812622,-0.1045425906777381,0.0098240952938795,0.0,0.0,-0.7510085105895996,-0.2432820796966552
-0.0536876693367958,0.725886881351471,-0.1028194203972816,-0.7386826276779175,-0.1043675765395164,0.0035003940574824,0.0,0.0,-0.6543646454811096,-0.7817116975784302
-0.0547868721187114,0.7089288830757141,-0.1111579164862632,-0.7535973787307739,-0.1031402647495269,0.0245460271835327,0.0,0.0,-0.2393311858177185,-0.4416148662567138
-0.0559056289494037,0.6916172504425049,-0.1127917915582656,-0.7693405151367188,-0.1022290587425232,0.018224012106657,0.0,0.0,0.6676325798034668,0.2366816997528076
-0.0569543838500976,0.6745017766952515,-0.1057119518518447,-0.7606297135353088,-0.101394847035408,0.0166843309998512,0.0,0.0,0.5573587417602539,-0.1280977725982666
