x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015556334983557,1.4031894207000732,-0.1575369089841842,-0.3435916304588318,0.0017736445879563,0.0349874421954155,0.0,0.0,-0.0743777751922607,0.790001392364502
-0.0030762671958655,1.395042896270752,-0.1520804315805435,-0.3620661199092865,0.0017864264082163,0.0002563294256106,0.0,0.0,0.0049611330032348,0.8691052198410034
-0.0044652940705418,1.3868235349655151,-0.1371638774871826,-0.3653067350387573,7.125649426598102e-05,-0.0343068689107894,0.0,0.0,-0.5110377669334412,0.5374221801757812
-0.0058530806563794,1.3781670331954956,-0.1361597329378128,-0.3847323954105377,-0.002516207518056,-0.0517541989684104,0.0,0.0,-0.1010503768920898,0.6416428089141846
-0.0072124479338526,1.369077444076538,-0.1317451894283294,-0.4039959907531738,-0.0066632367670536,-0.0829484015703201,0.0,0.0,0.141733169555664,-0.0875824093818664
-0.0085074426606297,1.360114812850952,-0.1257500350475311,-0.3983571231365204,-0.0103749828413128,-0.0742419213056564,0.0,0.0,-0.5253556966781616,0.4317381381988525
-0.0098356250673532,1.350717306137085,-0.129049926996231,-0.4177036881446838,-0.0141058936715126,-0.0746248215436935,0.0,0.0,0.3189325332641601,0.4625834226608276
-0.0110705373808741,1.3416568040847778,-0.120279885828495,-0.402721107006073,-0.0172865334898233,-0.0636184960603714,0.0,0.0,-0.0358330011367797,0.2005627155303955
-0.0123389242216944,1.3321610689163208,-0.1236075535416603,-0.4220693707466125,-0.0204858109354972,-0.063991330564022,0.0,0.0,0.1201272010803222,0.833309531211853
-0.0135657312348485,1.322972297668457,-0.1177569255232811,-0.4084635972976684,-0.0253539625555276,-0.0973719581961631,0.0,0.0,-0.677825927734375,0.2475217580795288
-0.0148261068388819,1.3133485317230225,-0.1210984960198402,-0.4278124868869781,-0.0302389524877071,-0.0977086871862411,0.0,0.0,-0.6572788953781128,0.3878504037857055
-0.0161200519651174,1.3032901287078855,-0.1244473308324813,-0.4471534490585327,-0.0351417027413845,-0.0980639681220054,0.0,0.0,-0.3979283571243286,0.517636775970459
-0.0173981674015522,1.2927968502044678,-0.1215733289718627,-0.4665248990058899,-0.0413096398115158,-0.1233699768781662,0.0,0.0,0.499976634979248,0.1700671911239624
-0.0186339374631643,1.282348394393921,-0.1176295131444931,-0.4645561873912811,-0.0471980310976505,-0.1177786737680435,0.0,0.0,-0.2881860733032226,-0.1498907208442688
-0.0199034698307514,1.2714649438858032,-0.1209878921508789,-0.4839044213294983,-0.0531036145985126,-0.1181225180625915,0.0,0.0,0.6383419036865234,0.3596223592758178
-0.0210824962705373,1.2605798244476318,-0.1124408841133117,-0.4839891791343689,-0.0585142821073532,-0.1082230806350708,0.0,0.0,-0.1075880527496337,-0.5895963907241821
-0.0223308559507131,1.249269723892212,-0.1202706918120384,-0.5028566718101501,-0.0630369558930397,-0.0904616191983223,0.0,0.0,0.612065315246582,0.1829739809036255
-0.0234511382877826,1.2380589246749878,-0.1081122532486915,-0.4984297156333923,-0.0669245719909668,-0.077759176492691,0.0,0.0,0.2627401351928711,-0.1092188358306884
-0.0244900695979595,1.2273236513137815,-0.1003095656633377,-0.4772814810276031,-0.0704814121127128,-0.0711431056261062,0.0,0.0,-0.7531941533088684,-0.2510847449302673
-0.0255626682192087,1.2161535024642944,-0.1036645174026489,-0.4966293275356293,-0.0740544125437736,-0.0714662224054336,0.0,0.0,-0.450214147567749,-0.6621540784835815
-0.026710033416748,1.2045576572418213,-0.1121488958597183,-0.5154991745948792,-0.0766037106513977,-0.0509906001389026,0.0,0.0,-0.0906736254692077,-0.6845456957817078
-0.0279438979923725,1.1925288438796997,-0.1221490874886512,-0.534673810005188,-0.0778348073363304,-0.0246243141591548,0.0,0.0,0.3365144729614258,-0.0824102163314819
-0.0290723796933889,1.1807115077972412,-0.1120832785964012,-0.5252595543861389,-0.0785939395427703,-0.0151843000203371,0.0,0.0,-0.6041899919509888,-0.3021652698516845
-0.0302343368530273,1.1684588193893433,-0.1154118925333023,-0.544606626033783,-0.0793691501021385,-0.0155057283118367,0.0,0.0,-0.6642780900001526,0.0395131111145019
-0.0314295776188373,1.155771017074585,-0.1187269836664199,-0.5639474391937256,-0.0801599323749542,-0.0158170685172081,0.0,0.0,-0.4391963481903076,-0.4763424396514892
-0.0326592437922954,1.1426266431808472,-0.1221427321434021,-0.5842400193214417,-0.0809663832187652,-0.0161290559917688,0.0,0.0,-0.9326195120811462,0.03633713722229
-0.0339218154549598,1.1290470361709597,-0.1254311501979828,-0.603579580783844,-0.0817887037992477,-0.0164464693516492,0.0,0.0,-0.5531713366508484,-0.8100284934043884
-0.0352945327758789,1.1150503158569336,-0.1384131759405136,-0.6220134496688843,-0.080660842359066,0.0225570704787969,0.0,0.0,0.2741792201995849,0.2875185012817383
-0.0367521271109581,1.101523995399475,-0.1464127451181411,-0.6011412739753723,-0.0800146982073783,0.0129228327423334,0.0,0.0,-0.3573440313339233,0.3454196453094482
-0.0382422432303428,1.0875623226165771,-0.1496461778879165,-0.6204808354377747,-0.079384796321392,0.0125976856797933,0.0,0.0,-0.5329475402832031,0.4140833616256714
-0.0397645942866802,1.0731656551361084,-0.1528581529855728,-0.639820396900177,-0.0787713453173637,0.0122695369645953,0.0,0.0,-0.6398521661758423,0.3636643886566162
-0.0413190834224224,1.0583338737487793,-0.1560470461845398,-0.6591599583625793,-0.0781744047999382,0.0119385113939642,0.0,0.0,-0.7533091902732849,-0.237460970878601
-0.0429053306579589,1.0430668592453003,-0.1592112481594085,-0.6784995198249817,-0.0775941833853721,0.0116041423752903,0.0,0.0,-0.6966243982315063,-0.7664855718612671
-0.044590376317501,1.0273656845092771,-0.1707761436700821,-0.6977127194404602,-0.0753446370363235,0.044990949332714,0.0,0.0,-0.7354125380516052,0.5197716951370239
-0.0462644584476947,1.0112258195877075,-0.1685947924852371,-0.7172707319259644,-0.0741749629378318,0.0233935303986072,0.0,0.0,-0.1578379869461059,-0.1547335386276245
-0.0479695312678813,0.9946507811546326,-0.171674832701683,-0.7366104125976562,-0.0730224996805191,0.0230492614209651,0.0,0.0,0.0120990276336669,-0.5210141539573669
-0.0497440323233604,0.9780617356300354,-0.1796131879091262,-0.7371861934661865,-0.0708798021078109,0.0428538061678409,0.0,0.0,-0.00917649269104,0.1041988134384155
-0.0515488609671592,0.961037814617157,-0.1826285421848297,-0.7565260529518127,-0.0687546953558921,0.0425022169947624,0.0,0.0,-0.6478248834609985,-0.5291356444358826
-0.0534277930855751,0.9435891509056092,-0.1911661773920059,-0.775348961353302,-0.0655235797166824,0.0646221786737442,0.0,0.0,0.0760533809661865,0.3659478425979614
-0.0552921295166015,0.9262962341308594,-0.1897654980421066,-0.7684284448623657,-0.0622253268957138,0.0659654438495636,0.0,0.0,0.6725238561630249,0.4881610870361328
