x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013842582702636,1.4030768871307373,-0.1395504027605056,-0.3485884368419647,0.0010006321826949,0.0196822397410869,0.0,0.0,-0.4312818050384521,0.6600377559661865
-0.0025725364685058,1.3947060108184814,-0.1177031546831131,-0.3720368444919586,-0.0001084438044927,-0.0221829917281866,0.0,0.0,0.0607569217681884,0.2897464036941528
-0.0035353661514818,1.3861762285232544,-0.0949160829186439,-0.3791061639785766,-0.0014582379953935,-0.0269987396895885,0.0,0.0,-0.3857577443122864,-0.4097718596458435
-0.0043588639236986,1.377098560333252,-0.0803350210189819,-0.4034511744976043,-0.0034484127536416,-0.0398074500262737,0.0,0.0,-0.3919614553451538,-0.2448254823684692
-0.0050434111617505,1.3674737215042114,-0.065801553428173,-0.4277885556221008,-0.0060643316246569,-0.0523233003914356,0.0,0.0,-0.6753409504890442,-0.4805454015731811
-0.0055891992524266,1.3573012351989746,-0.0513211078941822,-0.4521272480487823,-0.0092911859974265,-0.0645431876182556,0.0,0.0,0.045080542564392,-0.8024395704269409
-0.0060732839629054,1.3471304178237915,-0.0461374334990978,-0.4520551860332489,-0.0115332556888461,-0.0448452644050121,0.0,0.0,-0.5719285607337952,-0.3741458654403686
-0.0064196586608886,1.336411952972412,-0.0317853987216949,-0.4763984382152557,-0.0143539970740675,-0.0564201548695564,0.0,0.0,-0.7703211307525635,-0.9120762944221495
-0.0067020417191088,0.0,-0.0266843643039464,-0.5002071857452393,-0.0158911366015672,-0.0307451002299785,0.0,0.0,-0.6091127991676331,-0.9472904801368712
-0.006922626402229,1.3133634328842163,-0.0218534469604492,-0.5241843461990356,-0.0160902198404073,-0.0039822151884436,0.0,0.0,-0.2896432876586914,-0.8139584064483643
-0.0070623396895825,1.3010237216949463,-0.0146431345492601,-0.5484234690666199,-0.0154275950044393,0.0132537689059972,0.0,0.0,-0.699793815612793,-0.9142801761627196
-0.0071306228637695,1.2881362438201904,-0.0086182849481701,-0.5727640986442566,-0.0136643908917903,0.0352673269808292,0.0,0.0,-0.6822748184204102,-0.8290166854858398
-0.007116031832993,1.274706482887268,-0.0011447668075561,-0.5968561768531799,-0.0110890818759799,0.0515110865235328,0.0,0.0,-0.3123053908348083,-0.2457435131072998
-0.0069681168533861,1.260729193687439,0.0126348566263914,-0.6211950182914734,-0.0089663974940776,0.0424579493701458,0.0,0.0,-0.2431225180625915,-0.8027891516685486
-0.0067366599105298,1.2462135553359983,0.0202083718031644,-0.6451285481452942,-0.006050628144294,0.0583204925060272,0.0,0.0,-0.4665175676345825,-0.7182098627090454
-0.0064204214140772,1.231142282485962,0.0279011223465204,-0.6698206663131714,-0.0023710117675364,0.0735989809036254,0.0,0.0,-0.3612643480300903,-0.1473979949951172
-0.0059743882156908,1.215523600578308,0.041261039674282,-0.6941598653793335,0.0009341303957626,0.0661088973283767,0.0,0.0,-0.8100900650024414,-0.7426636815071106
-0.005444717593491,1.1993510723114014,0.0488389730453491,-0.7187831401824951,0.005019218660891,0.0817091315984726,0.0,0.0,-0.6604256629943848,-0.7369811534881592
