x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016222953563556,1.403148531913757,-0.1647167950868606,-0.3454080522060394,0.0022282416466623,0.0439885854721069,0.0,0.0,-0.6924444812412291,0.6017921582756734
-0.0032950402237474,1.3949211835861206,-0.1685317903757095,-0.3656585812568664,0.0034766844473779,0.0249718837440013,0.0,0.0,-0.1039831411392655,0.9744052647762936
-0.0049778940156102,1.386210799217224,-0.167522132396698,-0.3871273100376129,0.0027167396619915,-0.015200613066554,0.0,0.0,0.8676585121071416,0.982141460958022
-0.0068408967927098,1.3778680562973022,-0.1836196631193161,-0.3707857429981231,7.319725409615785e-05,-0.0528757460415363,0.0,0.0,-0.9240409353323698,-0.9690511526412672
-0.0088714603334665,1.3690522909164429,-0.2022116929292678,-0.3918162584304809,-0.0007652423228137,-0.0167702641338109,0.0,0.0,-0.799447179774436,-0.8198383974696538
-0.011061668395996,1.3597593307495115,-0.2197037488222122,-0.4130197763442993,-8.10465426184237e-05,0.0136850457638502,0.0,0.0,0.2580321618719421,0.6400847395205403
-0.0133317951112985,1.3506500720977783,-0.2266441881656646,-0.4048624038696289,-0.0004561838868539,-0.0075032180175185,0.0,0.0,0.2367675644609572,0.6307454403764685
-0.0155410766601562,1.3417925834655762,-0.2197268009185791,-0.3936614394187927,-0.0016408386873081,-0.0236952919512987,0.0,0.0,-0.5785753709417618,-0.6642743298335168
-0.017918299883604,1.33246648311615,-0.2380686104297638,-0.4144944250583648,-0.0012978824088349,0.0068600042723119,0.0,0.0,0.0504755821540461,0.7603729980453058
-0.0203516967594623,1.3233617544174194,-0.2423208504915237,-0.4046540856361389,-0.0023068261798471,-0.0201808288693428,0.0,0.0,-0.0828785247086851,0.7449836779637828
-0.0228354446589946,1.3137811422348022,-0.2457757294178009,-0.4258069694042206,-0.0048766657710075,-0.0514011457562446,0.0,0.0,-0.1418293578140188,0.604396462326192
-0.0253846161067485,1.3037232160568235,-0.2510632872581482,-0.4470395147800445,-0.0086899353191256,-0.0762725174427032,0.0,0.0,-0.5026471038671743,0.6900526803082597
-0.0279874801635742,1.2931921482086182,-0.2548117935657501,-0.4680895209312439,-0.0141030624508857,-0.1082723289728164,0.0,0.0,-0.3705098402487723,0.840470275384105
-0.0306374542415142,1.28217613697052,-0.2576778829097748,-0.4896847605705261,-0.0213415082544088,-0.14478200674057,0.0,0.0,-0.8859045996065054,0.908267991556872
-0.0333207137882709,1.2706916332244873,-0.2587679922580719,-0.5105867981910706,-0.0308009311556816,-0.1892059296369552,0.0,0.0,0.304571267523255,0.9531416794214724
-0.0359444618225097,0.0,-0.2509314119815826,-0.5170062780380249,-0.0421190410852432,-0.2263826429843902,0.0,0.0,0.2160401529857685,0.7418019185988796
-0.0384917259216308,1.247905731201172,-0.2418891191482544,-0.4963791072368622,-0.0548291467130184,-0.2542253732681274,0.0,0.0,0.9444834252101626,0.7464166991403625
-0.0408992767333984,1.2369070053100586,-0.2267734110355377,-0.4894006848335266,-0.0686779618263244,-0.2770015597343445,0.0,0.0,-0.8421462452033315,-0.7085664624965621
