x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016692162025719,0.0,-0.1690322160720825,-0.3505783677101135,0.0018866995815187,0.0372264049947261,0.0,0.0,0.716530938219168,-0.7930319708336003
-0.0034887313377112,1.3952900171279907,-0.185538962483406,-0.3441021144390106,0.0054346616379916,0.0709667429327964,0.0,0.0,-0.7031832272130931,0.5112003925026922
-0.0054050446487963,1.3869516849517822,-0.1939913034439087,-0.3706026673316955,0.0077609317377209,0.0465298816561698,0.0,0.0,0.2534629918260989,0.78175256340859
-0.0075109479948878,1.3785865306854248,-0.2112646996974945,-0.3717864155769348,0.0084265349432826,0.0133133139461278,0.0,0.0,-0.0901231598372411,-0.927044323533642
-0.0098193166777491,1.3696311712265017,-0.2329842299222946,-0.3980303406715393,0.0105476584285497,0.0424263998866081,0.0,0.0,-0.0114946059629217,0.6405684385568875
-0.0122105600312352,1.3600835800170898,-0.2397109717130661,-0.4243426322937011,0.0111231561750173,0.0115110613405704,0.0,0.0,-0.9439730099501702,-0.6461272260350643
-0.0147988321259617,1.3499428033828735,-0.2607612907886505,-0.4507192969322204,0.0130373574793338,0.0382874608039855,0.0,0.0,0.2719100889696655,-0.680902159224338
-0.0174627304077148,1.3399600982666016,-0.2699069380760193,-0.443706065416336,0.0165230501443147,0.0697202906012535,0.0,0.0,-0.6094414802732744,-0.7643584377473287
-0.0203312877565622,1.3293920755386353,-0.2919491529464721,-0.4697565734386444,0.0215608887374401,0.1007658615708351,0.0,0.0,-0.5462758883773118,-0.5108089098931391
-0.0233827587217092,1.318234086036682,-0.3112805485725403,-0.4960144162178039,0.0276197995990514,0.1211893409490585,0.0,0.0,0.005145035786908,0.8515650496448294
-0.0264573097229003,1.307032346725464,-0.3118773102760315,-0.4979469180107116,0.0320058763027191,0.0877296775579452,0.0,0.0,-0.1407114692633742,0.7361820703237345
-0.0296079628169536,1.2952396869659424,-0.3178698420524597,-0.524174690246582,0.0347697064280509,0.0552817285060882,0.0,0.0,-0.5974903852096072,-0.6182121418767684
-0.0329373367130756,1.2828561067581177,-0.3367044925689697,-0.5504719018936157,0.0385018251836299,0.0746492072939872,0.0,0.0,0.7571557626147059,0.5436731875745553
-0.0362993255257606,1.2704485654830933,-0.3391127288341522,-0.5515301823616028,0.0413850359618663,0.0576693788170814,0.0,0.0,-0.4195261438937243,0.5034105546831954
-0.03975086286664,1.257456660270691,-0.3468286693096161,-0.5774621367454529,0.0430415496230125,0.0331334210932254,0.0,0.0,-0.9190856861031124,0.6802609629894465
-0.043276023119688,1.2438684701919556,-0.3525855243206024,-0.6039147973060608,0.0431100688874721,0.0013706727186217,0.0,0.0,0.859870264982513,0.7117009169965482
-0.0467549338936805,1.2311540842056274,-0.346947968006134,-0.5650604367256165,0.0421759784221649,-0.0186835527420043,0.0,0.0,0.3132419524803618,0.6796288241637114
-0.050201416015625,1.2182989120483398,-0.3425643146038055,-0.5712816715240479,0.0401104502379894,-0.0413144305348396,0.0,0.0,-0.816441557678248,-0.7250097187607331
-0.0538293831050396,1.2048555612564087,-0.361926406621933,-0.5974647402763367,0.0392573438584804,-0.0170637145638465,0.0,0.0,-0.0931898407940563,0.6788200054979974
-0.0575425140559673,1.1908221244812012,-0.3692706227302551,-0.6236532926559448,0.0372401103377342,-0.0403483845293521,0.0,0.0,0.4555271124164988,-0.5949154575194204
-0.061334989964962,1.1771979331970217,-0.378680408000946,-0.6055077314376831,0.0366833060979843,-0.0111374612897634,0.0,0.0,-0.7047720495853909,-0.5060654688371773
-0.065294548869133,1.1629762649536133,-0.3963978886604309,-0.6320914030075073,0.0371152609586715,0.0086399838328361,0.0,0.0,0.0139564146016315,0.8055610696584532
-0.0692355185747146,1.1486705541610718,-0.3929426074028015,-0.6357756853103638,0.0359734445810318,-0.0228383187204599,0.0,0.0,0.318344675458821,0.7147636905074415
-0.0731902122497558,1.1341444253921509,-0.3929699063301086,-0.6455486416816711,0.0335075482726097,-0.0493225678801536,0.0,0.0,0.3878358506329162,0.8482344868634231
-0.0773522406816482,1.119835615158081,-0.4118421077728271,-0.6358619332313538,0.029199905693531,-0.0861606672406196,0.0,0.0,-0.2209008142192421,-0.758998964143959
-0.0817070007324218,1.1049137115478516,-0.4330124855041504,-0.6631497740745544,0.026766488328576,-0.0486683771014213,0.0,0.0,0.3120571393005731,0.8066030271796584
-0.0861257538199424,1.0902724266052246,-0.4377873539924621,-0.6506561636924744,0.0227288585156202,-0.0807525217533111,0.0,0.0,0.2914449553867246,0.517860432375503
-0.090741828083992,1.0760095119476318,-0.4562214016914367,-0.6338345408439636,0.0174060948193073,-0.1064551919698715,0.0,0.0,0.9243631435829264,0.9025384803666184
-0.0955788642168045,1.062512993812561,-0.4761741161346435,-0.5997787714004517,0.0099654756486415,-0.1488122045993805,0.0,0.0,-0.0065464773963122,0.624828190309032
-0.1004736870527267,1.0484232902526855,-0.4807240962982178,-0.62617427110672,0.0013148080324754,-0.1730135530233383,0.0,0.0,-0.5857142355707188,-0.6306337382088802
