x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015151978004723,1.4031542539596558,-0.1536721289157867,-0.345150351524353,0.0019267791649326,0.0380198620259761,0.0,0.0,-0.4379742100820143,-0.5604551802397366
-0.0030624389182776,0.0,-0.1577952206134796,-0.3651503920555115,0.0049667512066662,0.0608058162033557,0.0,0.0,0.0755876575342595,0.7481087870594698
-0.0044439313933253,1.3866424560546875,-0.1399513930082321,-0.3687244951725006,0.0067541012540459,0.0357502326369285,0.0,0.0,0.4344516390371069,-0.710301144595002
-0.005990314297378,1.3785226345062256,-0.1577764302492141,-0.3608965575695038,0.0098547609522938,0.0620190314948558,0.0,0.0,-0.0044964370202422,0.877967764331596
-0.0074448585510253,1.3699365854263306,-0.1465684473514557,-0.3816099166870117,0.0109617663547396,0.0221419911831617,0.0,0.0,-0.3305227508081234,0.5746838233502091
-0.0088356975466012,1.3608804941177368,-0.1389010548591613,-0.4024930596351623,0.0107783218845725,-0.0036692353896796,0.0,0.0,-0.1224345151668286,-0.9755683429981428
-0.0102981571108102,1.3513528108596802,-0.1481816321611404,-0.4234648048877716,0.012691780924797,0.0382727980613708,0.0,0.0,-0.019522329276215,0.6580066052322024
-0.0116881374269723,1.341358304023743,-0.1393703669309616,-0.4442114233970642,0.0130602261051535,0.0073695420287549,0.0,0.0,-0.6590956343922778,-0.9413676131174312
-0.0131459236145019,1.330902099609375,-0.1481505930423736,-0.4647395312786102,0.0154017768800258,0.0468353480100631,0.0,0.0,0.3044379661775378,-0.9252651157096116
-0.0146786691620945,1.3208401203155518,-0.1575439870357513,-0.4472480118274688,0.0196334514766931,0.0846411734819412,0.0,0.0,-0.9735756934379932,0.9521530255750352
-0.0161179546266794,1.310311198234558,-0.1460846215486526,-0.4679855704307556,0.0217559579759836,0.0424541309475898,0.0,0.0,-0.4118936077118478,-0.7016904975153267
-0.0175986289978027,1.299309015274048,-0.1514924317598343,-0.4890357255935669,0.0251447912305593,0.067782886326313,0.0,0.0,-0.0422599779196866,-0.6352987673121414
-0.0191113464534282,0.0,-0.1557123363018036,-0.5098749995231628,0.0295458380132913,0.0880288928747177,0.0,0.0,-0.2911695798791012,0.7144431561341675
-0.0205538757145404,1.2758944034576416,-0.147115096449852,-0.5309172868728638,0.0323831290006637,0.0567508526146411,0.0,0.0,0.6043282906501943,0.8762530028540424
