x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014707564841955,1.40350604057312,-0.1490418612957,-0.3295201063156128,0.0017612848896533,0.0347426906228065,0.0,0.0,-0.8923148344936018,-0.8259087605873764
-0.0029421807266771,1.3959922790527344,-0.1504043042659759,-0.3339498341083526,0.0049916678108274,0.0646142810583114,0.0,0.0,0.1952402543337932,0.5168794916398509
-0.0042043686844408,1.3887953758239746,-0.1287204027175903,-0.3198744356632232,0.0074544842354953,0.0492611527442932,0.0,0.0,-0.0838039469854334,-0.9815861485241492
-0.0054894448257982,1.3814756870269775,-0.1333626061677932,-0.3253515660762787,0.0122576588764786,0.0960725173354148,0.0,0.0,0.2462481471442292,-0.7607649087593733
-0.0066555975936353,1.3747788667678833,-0.1231564730405807,-0.297696977853775,0.0187208838760852,0.1292765438556671,0.0,0.0,-0.4609307060085943,-0.937836203483722
-0.0077993394806981,1.3679614067077637,-0.1223613023757934,-0.3031249642372131,0.0266266204416751,0.1581293046474456,0.0,0.0,0.0558980909597712,0.7656353115170558
-0.008825016207993,1.361581325531006,-0.1090282574295997,-0.2836952805519104,0.0330093577504158,0.1276666671037674,0.0,0.0,0.5849782267747397,-0.5909073439943349
-0.0096741672605276,1.3560205698013306,-0.0929584428668022,-0.2473369985818863,0.0409592576324939,0.1590130031108856,0.0,0.0,0.8117684643873784,0.7977600860129043
-0.0104200365021824,1.351728916168213,-0.0809833854436874,-0.1909280866384506,0.0472940541803836,0.1267076581716537,0.0,0.0,-0.8509153601442352,0.5023278878085944
-0.011029434390366,1.347325086593628,-0.0663297027349472,-0.1959131211042404,0.0526321567595005,0.1067718043923378,0.0,0.0,-0.1367121717629074,0.5457913623428627
-0.0114888194948434,1.3428072929382324,-0.0500737838447093,-0.2009462416172027,0.0567277707159519,0.0819195508956909,0.0,0.0,-0.4240066480460234,0.9535866007574008
