x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015263557434082,1.4035077095031738,-0.1537865400314331,-0.3294346928596496,0.0010244809091091,0.0201540254056453,0.0,0.0,0.7126704015035268,0.583475590067436
-0.0029525756835937,1.3967164754867554,-0.1418657451868057,-0.3018303215503692,0.0002822646638378,-0.0148451048880815,0.0,0.0,-0.235019239471014,0.9476896027898768
-0.0042904852889478,1.3898011445999146,-0.1299719363451004,-0.3073478639125824,-0.0034913381095975,-0.0754792839288711,0.0,0.0,0.4855817459364968,0.9591416636986624
-0.0056759836152195,1.3834407329559326,-0.1319217532873153,-0.2827154099941253,-0.0100414780899882,-0.1310150325298309,0.0,0.0,-0.3829326542351947,-0.954806151849115
-0.0071228980086743,1.3769681453704834,-0.138824462890625,-0.2877259254455566,-0.0158431883901357,-0.1160449534654617,0.0,0.0,0.0755005598549101,0.820134814253815
-0.008398151025176,1.370904803276062,-0.1193264350295066,-0.2695905268192291,-0.023947125300765,-0.1620937585830688,0.0,0.0,-0.5739765038533788,0.6482543290313584
-0.0096264835447072,1.3647242784500122,-0.1126548275351524,-0.2748830914497375,-0.0340187214314937,-0.2014508545398712,0.0,0.0,-0.6483671678685912,0.6164396671848489
-0.0107964519411325,1.3584280014038086,-0.1045406684279441,-0.2801662981510162,-0.0463431365787982,-0.2465108931064605,0.0,0.0,-0.4591332986183116,0.9476658493990896
-0.0118950847536325,1.352023363113403,-0.0948164761066436,-0.2851898968219757,-0.0612325929105281,-0.2978167831897735,0.0,0.0,-0.6644479592710957,-0.6291452089672065
-0.0130448341369628,1.3455138206481934,-0.1004786938428878,-0.28996542096138,-0.0755945816636085,-0.287266194820404,0.0,0.0,0.1645077798111043,0.7261601391396661
-0.0140388486906886,1.339504599571228,-0.0828266516327858,-0.2679965198040008,-0.0920358970761299,-0.3288566470146179,0.0,0.0,0.8993450467524928,-0.944149198384508
-0.014963150024414,1.3342859745025637,-0.0772128477692604,-0.2329525649547577,-0.1071520447731018,-0.3023505806922912,0.0,0.0,-0.9186249442163958,-0.9196414927522034
-0.0159451477229595,1.3289680480957031,-0.0837337970733642,-0.2374497354030609,-0.1215454712510109,-0.2878949344158172,0.0,0.0,0.0596971824161014,-0.5427567954655981
-0.0168951041996479,1.3238704204559326,-0.0810085982084274,-0.2277597784996032,-0.1354826092720031,-0.2787677049636841,0.0,0.0,-0.4520180491914802,-0.677014967392356
-0.0178862567991018,1.3186750411987305,-0.085497535765171,-0.2322003692388534,-0.1490851491689682,-0.2720754444599151,0.0,0.0,-0.6743368088645549,0.824314925765506
