x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016023635398596,0.0,-0.1622542887926101,-0.3329635858535766,0.0018139567691832,0.0357857011258602,0.0,0.0,0.1577781414441679,-0.8321636164587988
-0.0033111572265625,1.3962445259094238,-0.1743523031473159,-0.3192835450172424,0.0052558374591171,0.0688448995351791,0.0,0.0,-0.7680987401950463,-0.6757335673620432
-0.0051465989090502,1.3888592720031738,-0.188075989484787,-0.3282610774040222,0.0097369421273469,0.0896304920315742,0.0,0.0,0.3625976377855138,0.7031821635135427
-0.0071281432174146,1.3818929195404053,-0.2010788917541504,-0.3096328973770141,0.0126349329948425,0.0579646527767181,0.0,0.0,-0.6786787857733327,-0.995228694363838
-0.0092618940398097,1.3747327327728271,-0.2178821265697479,-0.3182781338691711,0.0170926842838525,0.089163027703762,0.0,0.0,0.4241327507107364,-0.8549117968803511
-0.0114305494353175,1.3680795431137085,-0.2232698500156402,-0.2957850694656372,0.0234373267740011,0.1269043982028961,0.0,0.0,0.6856751694092809,-0.6891878108423333
-0.0137874605134129,1.3621115684509275,-0.2434583604335785,-0.2653816640377044,0.0311063155531883,0.1533943116664886,0.0,0.0,0.7077773580931492,0.679378028131508
-0.0160417556762695,1.3569631576538086,-0.2322508990764618,-0.2289746254682541,0.0378565154969692,0.1350165754556656,0.0,0.0,-0.24516093194032,-0.8960422213189124
-0.0184675212949514,1.3516250848770142,-0.2512601315975189,-0.2374910712242126,0.0464455038309097,0.1717955321073532,0.0,0.0,0.3837067949596209,0.771683671561306
-0.020962905138731,1.3470125198364258,-0.2567006647586822,-0.2052441090345382,0.053535096347332,0.1418050080537796,0.0,0.0,0.3149697168273973,0.7985223582455968
-0.023445988073945,1.3429248332977295,-0.2540070712566376,-0.1818904131650924,0.0591789409518241,0.1128870993852615,0.0,0.0,0.8411942339260488,-0.9594242701403848
-0.0260559078305959,1.3395222425460815,-0.2688021063804626,-0.1515527516603469,0.0669188275933265,0.154811829328537,0.0,0.0,-0.5206518758366907,-0.9545530987811576
-0.0288304332643747,1.335923433303833,-0.2868093848228454,-0.1603891998529434,0.0761874616146087,0.1853899359703064,0.0,0.0,0.4979245172933146,-0.8053578817961013
-0.0317296981811523,1.3326048851013184,-0.3010451793670654,-0.1480902880430221,0.0872193053364753,0.2206567823886871,0.0,0.0,-0.3976305981247068,0.7225482971185505
-0.034667395055294,1.3291082382202148,-0.3031529784202575,-0.15597465634346,0.0965291857719421,0.1862145513296127,0.0,0.0,0.4297693725445197,0.9028818231629036
-0.0375599861145019,1.325816035270691,-0.2970138490200043,-0.1468336433172226,0.1042247787117958,0.153925821185112,0.0,0.0,-0.1798854020372127,0.7919360535914919
-0.0404870025813579,1.3223496675491333,-0.2985482811927795,-0.1544800251722335,0.1100412234663963,0.1163394823670387,0.0,0.0,-0.8272952599184931,0.9745049244494788
-0.0434296615421772,1.318695068359375,-0.2977668642997741,-0.1626881957054138,0.1135265752673149,0.0697131007909774,0.0,0.0,-0.8956284018083569,-0.8147874478499346
-0.0465380661189556,1.3148432970046997,-0.3157726526260376,-0.1715755313634872,0.1184385493397712,0.0982482880353927,0.0,0.0,-0.5213103254169096,-0.7922456614505418
-0.0498291961848735,1.310782790184021,-0.3359118700027466,-0.1810110360383987,0.1252104640007019,0.1354504972696304,0.0,0.0,-0.1097478751281724,-0.9830887223701472
-0.0532946586608886,1.3065228462219238,-0.3549715280532837,-0.1900532990694046,0.133597195148468,0.1677501499652862,0.0,0.0,0.708311961196644,0.6210410416970426
-0.0568731315433979,1.3027570247650146,-0.3651103675365448,-0.1680405735969543,0.1408532410860061,0.1451340913772583,0.0,0.0,-0.4028681904039004,-0.8428592189905526
-0.0606173500418663,1.2987836599349976,-0.3830940425395965,-0.1774316430091858,0.1495096087455749,0.1731429398059845,0.0,0.0,-0.9421489470469528,0.986973689950019
