x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015544891357421,1.4034348726272583,-0.1566682904958725,-0.3326828181743622,0.0010910644195973,0.0214722640812397,0.0,0.0,-0.0179254412651062,0.2069895267486572
-0.0031401633750647,1.3957829475402832,-0.1589263975620269,-0.3400871157646179,0.0014541931450366,0.007263665087521,0.0,0.0,-0.0442438721656799,0.819867730140686
-0.0046778679825365,1.3879350423812866,-0.1514299064874649,-0.3487979769706726,-0.0008604748290963,-0.0462979599833488,0.0,0.0,-0.4566048383712768,-0.0453000664710998
-0.0062461853958666,1.3798973560333252,-0.1537847518920898,-0.3572342693805694,-0.0038706248160451,-0.0602091439068317,0.0,0.0,-0.4731906652450561,-0.0399472117424011
-0.0078449249267578,1.371670126914978,-0.1561243832111358,-0.3656680881977081,-0.007576813455671,-0.0741303712129592,0.0,0.0,0.1166092157363891,0.3237137794494629
-0.0093782423064112,1.3638030290603638,-0.14934042096138,-0.3496760725975036,-0.0115342112258076,-0.0791549533605575,0.0,0.0,0.0984014272689819,0.4304429292678833
-0.0109523776918649,1.3563225269317627,-0.1526315957307815,-0.3325099050998688,-0.0162572413682937,-0.0944693312048912,0.0,0.0,0.0457669496536254,-0.0924927592277526
-0.0124549865722656,1.3492647409439087,-0.1452482640743255,-0.3137471377849579,-0.0212218798696994,-0.0993015468120575,0.0,0.0,-0.0338715314865112,0.3940727710723877
-0.0139873502776026,1.342017650604248,-0.1475140154361724,-0.3221850395202636,-0.0268782656639814,-0.1131377965211868,0.0,0.0,-0.205287754535675,-0.7715206146240234
-0.0156097412109375,1.334588646888733,-0.1573789864778518,-0.3302682340145111,-0.0316933766007423,-0.096311017870903,0.0,0.0,-0.2036203742027282,0.3319209814071655
-0.0172614101320505,1.3269705772399902,-0.1596013605594635,-0.3387041985988617,-0.0371980108320713,-0.1101023703813552,0.0,0.0,-0.2625352144241333,0.2997558116912842
-0.0189419742673635,1.319163799285889,-0.161796435713768,-0.3471408188343048,-0.0433895923197269,-0.1238432079553604,0.0,0.0,-0.5998330116271973,0.4638214111328125
