x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001432228134945,1.4031603336334229,-0.1446795761585235,-0.3448815941810608,0.0013110449071973,0.0258277151733636,0.0,0.0,-0.3704429864883423,0.6766676902770996
-0.0027141571044921,1.3949562311172483,-0.1276089549064636,-0.3646250367164612,0.0007363224867731,-0.0114950332790613,0.0,0.0,-0.439613401889801,0.1391577720642089
-0.0039027214515954,1.3862874507904053,-0.1178786382079124,-0.3852790892124176,-0.0002360156067879,-0.0194484107196331,0.0,0.0,0.1545115709304809,-0.292553186416626
-0.0050806999206542,1.3776782751083374,-0.1160091608762741,-0.3826361000537872,-0.0020048872102051,-0.0353809520602226,0.0,0.0,-0.0417810082435607,0.0977728366851806
-0.0061643598601222,1.3686047792434692,-0.1061735898256301,-0.4032715559005737,-0.0041693914681673,-0.0432940274477005,0.0,0.0,-0.1715244054794311,0.0850752592086792
-0.0071532251313328,1.35906720161438,-0.0962917432188987,-0.4239015579223633,-0.0067288535647094,-0.0511941835284233,0.0,0.0,-0.1578132510185241,0.4081426858901977
-0.0080466270446777,1.3490655422210691,-0.0863668471574783,-0.4445325136184692,-0.0096817659214138,-0.059063721448183,0.0,0.0,-0.4058331251144409,0.5390111207962036
-0.0087915416806936,1.3386008739471436,-0.0697604566812515,-0.4651378691196441,-0.0143579617142677,-0.093532420694828,0.0,0.0,-0.4941453337669372,-0.2639312744140625
-0.0094403270632028,1.327672243118286,-0.0597552843391895,-0.4857707321643829,-0.0194233395159244,-0.1013170257210731,0.0,0.0,-0.7179327011108398,-0.909098744392395
-0.0100643159821629,1.3162875175476074,-0.0587035901844501,-0.5060359239578247,-0.0230728350579738,-0.072996512055397,0.0,0.0,-0.4838372468948364,-0.7715662121772766
-0.0106435772031545,1.3044413328170776,-0.0551751963794231,-0.5265437960624695,-0.0257980115711689,-0.0545086078345775,0.0,0.0,-0.397235631942749,-0.9402967691421508
-0.0111914630979299,1.2921316623687744,-0.0532961413264274,-0.5471215844154358,-0.0272611770778894,-0.0292657669633626,0.0,0.0,-0.7089019417762756,-0.5648866295814514
-0.0116767883300781,1.2793623208999634,-0.0475623719394207,-0.5675458908081055,-0.028226688504219,-0.0193120315670967,0.0,0.0,-0.1656856536865234,-0.6964097619056702
-0.0121134761720895,1.2661243677139282,-0.0435462370514869,-0.5883515477180481,-0.0283469725400209,-0.0024058767594397,0.0,0.0,-0.6186350584030151,-0.8539857268333435
-0.0125038148835301,1.2524335384368896,-0.039858303964138,-0.6084675192832947,-0.0275425966829061,0.0160893164575099,0.0,0.0,-0.1645622253417968,-0.9288530945777892
-0.0128565784543752,1.238270282745361,-0.0372423380613327,-0.6294466853141785,-0.0256014894694089,0.0388258807361125,0.0,0.0,-0.587933361530304,-0.849686861038208
-0.0131630897521972,1.2236547470092771,-0.0335470475256443,-0.6495280861854553,-0.0227246787399053,0.0575412437319755,0.0,0.0,-0.6307564973831177,-0.6824381947517395
-0.0134126665070652,1.2085710763931274,-0.0285411290824413,-0.6703405976295471,-0.0191751923412084,0.0709960237145423,0.0,0.0,-0.5582708716392517,-1.0728836059570312e-06
-0.0135640148073434,1.1930232048034668,-0.0183580256998538,-0.6909736394882202,-0.0159820709377527,0.0638679936528205,0.0,0.0,-0.5014709830284119,-0.3179361820220947
-0.0136168478056788,1.177011489868164,-0.0081669203937053,-0.7116062045097351,-0.0131393773481249,0.0568589270114898,0.0,0.0,-0.0350964665412902,-0.387874960899353
-0.0135711673647165,1.1605358123779297,0.002029524417594,-0.7322386503219604,-0.0106412740424275,0.0499669089913368,0.0,0.0,-0.4306116700172424,-0.63094562292099
-0.0134759899228811,1.1435930728912354,0.0060912696644663,-0.7529863119125366,-0.0072520873509347,0.0677899420261383,0.0,0.0,-0.7052285075187683,0.3201682567596435
-0.013282299041748,1.1261863708496094,0.0162877850234508,-0.773618757724762,-0.0041945311240851,0.0611565485596656,0.0,0.0,-0.7238233685493469,-0.3352528810501098
-0.0129897119477391,1.1083154678344729,0.0264831818640232,-0.7942512631416321,-0.0014603349845856,0.054688710719347,0.0,0.0,-0.0249395966529846,-0.4105696678161621
-0.0125984195619821,1.0899806022644043,0.0366744399070739,-0.8148835301399231,0.0009583459468558,0.0483780801296234,0.0,0.0,0.3122979402542114,-0.719981849193573
-0.0122955320402979,1.072002649307251,0.0268944557756185,-0.7990285754203796,0.0043130256235599,0.0670935586094856,0.0,0.0,-0.4334549307823181,0.1409982442855835
-0.0118937492370605,1.053560733795166,0.0370756834745407,-0.8196588754653931,0.0073711322620511,0.0611622929573059,0.0,0.0,-0.3112002611160278,0.0746959447860717
-0.011393261142075,1.0346544981002808,0.0472439862787723,-0.8402889370918274,0.0101432101801037,0.0554416067898273,0.0,0.0,-0.0808411836624145,0.2851426601409912
-0.0107939718291163,1.0152841806411743,0.0573967397212982,-0.8609188795089722,0.0126404110342264,0.0499439425766468,0.0,0.0,0.1192723512649536,0.0103284120559692
-0.0101144788786768,0.9959449768066406,0.0657586306333541,-0.8595402836799622,0.0148086678236722,0.0433648526668548,0.0,0.0,0.3830533027648926,-0.1028519868850708
-0.0093312263488769,0.977204978466034,0.0763175264000892,-0.8329105973243713,0.0167985893785953,0.0397984012961387,0.0,0.0,0.0813664197921752,-0.1689499616622924
-0.0085051534697413,0.9584296941757202,0.0810732990503311,-0.8344746828079224,0.0183151867240667,0.030331801623106,0.0,0.0,-0.4531494379043579,-0.3006720542907715
-0.0075806616805493,0.939190149307251,0.0911355540156364,-0.8551039099693298,0.0196076054126024,0.0258482284843921,0.0,0.0,0.0884556770324707,0.5339463949203491
-0.0065669058822095,0.9198378920555116,0.101446233689785,-0.8601008653640747,0.019546641036868,-0.0012193315196782,0.0,0.0,-0.5853183269500732,-0.7620368003845215
-0.0055136680603027,0.9000213146209717,0.1040816158056259,-0.8807554244995117,0.0207648873329162,0.0243650786578655,0.0,0.0,0.1336898803710937,-0.3217887878417969
-0.0043610571883618,0.8805191516876221,0.1141552701592445,-0.8667755722999573,0.021861083805561,0.0219241511076688,0.0,0.0,-0.6832312345504761,-0.8759625554084778
-0.0031831741798669,0.8605460524559021,0.1150064319372177,-0.8877363801002502,0.024611759930849,0.0550134256482124,0.0,0.0,-0.3740109205245971,0.7268611192703247
-0.0018469810020178,0.8401166796684265,0.1325425803661346,-0.907991588115692,0.0256774649024009,0.0213140584528446,0.0,0.0,0.1970429420471191,-0.7380083203315735
-0.0005203246837481,0.8201431632041931,0.1302663385868072,-0.8877502083778381,0.0280436798930168,0.0473241135478019,0.0,0.0,-0.3399978280067444,-0.3977911472320556
0.0009028434869833,0.7997055649757385,0.1400355845689773,-0.9083797931671144,0.0302967187017202,0.0450606271624565,0.0,0.0,-0.1229546070098877,-0.6388901472091675
0.0023625374305993,0.7788066267967224,0.1422694474458694,-0.9289210438728333,0.0339496955275535,0.0730596855282783,0.0,0.0,-0.0729318261146545,-0.8110989332199097
0.0038668632041662,0.757439374923706,0.1455190032720565,-0.9497778415679932,0.0388081185519695,0.0971685573458671,0.0,0.0,0.4491317272186279,-0.7574354410171509
0.0054908753372728,0.7360143065452576,0.155861884355545,-0.9524091482162476,0.0452664084732532,0.1291655600070953,0.0,0.0,0.230297565460205,-0.2699542045593261
0.0072654723189771,0.7147204279899597,0.1706189513206482,-0.9466127157211304,0.0520259588956832,0.1351911127567291,0.0,0.0,0.8533782958984375,-0.9883409142494202
0.0089882854372262,0.6934364438056946,0.1635539978742599,-0.9462855458259584,0.0606540627777576,0.1725621819496154,0.0,0.0,0.9246904850006104,0.2930715084075928
0.0108341220766305,0.6722769141197205,0.1756104677915573,-0.9408109784126282,0.0695261657238006,0.1774417161941528,0.0,0.0,0.8257768154144287,-0.693108081817627
0.0127562526613473,0.6513916850090027,0.181663379073143,-0.928759753704071,0.079966239631176,0.2088014334440231,0.0,0.0,0.9746681451797484,0.3600246906280517
0.014556217007339,0.631517767906189,0.1700610667467117,-0.8838558197021484,0.0898183807730674,0.1970427334308624,0.0,0.0,0.9501228332519532,0.3743753433227539
0.0162074081599712,0.6125496029853821,0.1558558046817779,-0.843616247177124,0.0989978462457656,0.1835895180702209,0.0,0.0,0.831161618232727,0.7436168193817139
0.0179255492985248,0.593962550163269,0.164042443037033,-0.8266265392303467,0.1067089512944221,0.1542221903800964,0.0,0.0,0.749424934387207,0.4999055862426758
0.0198186878114938,0.5758383870124817,0.1807409822940826,-0.8061510920524597,0.1152103170752525,0.1700271964073181,0.0,0.0,0.4783012866973877,0.7974859476089478
0.0217278487980365,0.5582395195960999,0.1839572489261627,-0.7827255725860596,0.1221369132399559,0.1385321468114853,0.0,0.0,0.4766522645950317,0.3935879468917846
0.0237712860107421,0.540786862373352,0.1967981159687042,-0.7763109803199768,0.1296375542879104,0.1500129401683807,0.0,0.0,0.1574413776397705,0.6865851879119873
0.0258821491152048,0.5237193703651428,0.2047963887453079,-0.759114682674408,0.1359055936336517,0.1253604292869568,0.0,0.0,-0.0127040743827819,0.3795754909515381
0.0280753131955862,0.5061885714530945,0.2128781527280807,-0.7797491550445557,0.1423283368349075,0.12845478951931,0.0,0.0,0.6608444452285767,-0.3559904098510742
0.0301868431270122,0.4888772964477539,0.204981043934822,-0.7699901461601257,0.1484770476818084,0.1229742392897605,0.0,0.0,0.4822375774383545,-0.5388290286064148
