x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014647484058514,1.4034359455108645,-0.1483878046274185,-0.33262699842453,0.0017091034678742,0.0337098240852355,0.0,0.0,-0.2985693216323852,-0.2976948022842407
-0.0028712272178381,1.3957864046096802,-0.1423102766275406,-0.3399756848812103,0.0033498064149171,0.0328180715441703,0.0,0.0,-0.3044542074203491,0.9268560409545898
-0.004131126217544,1.3879417181015017,-0.1253630369901657,-0.3486499190330505,0.0027256694156676,-0.0124836219474673,0.0,0.0,0.2893215417861938,0.8324769735336304
-0.005375862121582,1.3804906606674194,-0.1220273971557617,-0.3311602473258972,0.0003081277827732,-0.0483557842671871,0.0,0.0,0.0976617336273193,0.0230928659439086
-0.0064793587662279,1.3735008239746094,-0.1082878559827804,-0.3106565177440643,-0.0017258047591894,-0.04068224132061,0.0,0.0,-0.5594521164894104,-0.4646939039230346
-0.0075283050537109,1.3663225173950195,-0.1028076782822609,-0.3190359771251678,-0.0037882844917476,-0.0412533693015575,0.0,0.0,-0.2749370336532593,0.0911580324172973
-0.0085241319611668,1.3589560985565186,-0.0974528491497039,-0.3274106681346893,-0.0058788852766156,-0.041815847158432,0.0,0.0,-0.757795512676239,0.2196455001831054
-0.0094678876921534,1.3514010906219482,-0.0922342985868454,-0.3357866108417511,-0.0079981256276369,-0.0423887893557548,0.0,0.0,-0.5430850386619568,-0.2345374226570129
-0.0103612896054983,1.3436577320098877,-0.0871627479791641,-0.3441633284091949,-0.0101462630555033,-0.0429666675627231,0.0,0.0,-0.5699193477630615,0.4176714420318603
-0.011205768212676,1.3357259035110474,-0.0822489112615585,-0.3525401055812835,-0.0123233888298273,-0.0435467325150966,0.0,0.0,-0.871110737323761,-0.0641630291938781
-0.0120031358674168,1.3276057243347168,-0.0775038301944732,-0.3609170019626617,-0.014529506675899,-0.0441264957189559,0.0,0.0,-0.7008956670761108,-0.1449265480041504
-0.0127552030608057,1.319297194480896,-0.0729386657476425,-0.3692939579486847,-0.0167644582688808,-0.0447030216455459,0.0,0.0,-0.8492453098297119,0.4481153488159179
-0.0134637830778956,1.310800313949585,-0.0685646906495094,-0.3776709139347076,-0.0190279129892587,-0.0452734269201755,0.0,0.0,-0.8557407855987549,0.3967242240905761
-0.0141309741884469,1.302114963531494,-0.064393326640129,-0.3860479295253753,-0.0213194321841001,-0.0458346493542194,0.0,0.0,-0.9847723245620728,0.6510846614837646
-0.0146952625364065,1.2932460308074951,-0.0524767860770225,-0.3942388296127319,-0.0252316053956747,-0.078250765800476,0.0,0.0,-0.8927496671676636,-0.1325379610061645
-0.0152224544435739,1.284188747406006,-0.0487401336431503,-0.4026169776916504,-0.0291695706546306,-0.07876618206501,0.0,0.0,-0.949612319469452,0.1813234090805053
-0.0157149322330951,1.274943232536316,-0.0452412739396095,-0.4109951555728912,-0.033133365213871,-0.0792831480503082,0.0,0.0,-0.7455254793167114,-0.7977559566497803
-0.0162234306335449,1.2655049562454224,-0.0480376780033111,-0.4195412397384643,-0.0359127931296825,-0.0555931255221366,0.0,0.0,-0.860098123550415,-0.6333467960357666
-0.0167441368103027,1.2558866739273071,-0.0502982623875141,-0.4275270998477936,-0.0376601219177246,-0.0349501296877861,0.0,0.0,-0.9039247035980223,-0.1364177465438842
-0.0172378532588481,1.2460798025131226,-0.0475870072841644,-0.4359042942523956,-0.0394297204911708,-0.0353950858116149,0.0,0.0,-0.6152393817901611,-0.5485010147094727
-0.017741585150361,1.2360905408859253,-0.0494315549731254,-0.4439910352230072,-0.0403598248958587,-0.0186037681996822,0.0,0.0,-0.9830986857414246,-0.6206071376800537
-0.0182723999023437,1.22591233253479,-0.0533399581909179,-0.4523617923259735,-0.0401000306010246,0.0051962668076157,0.0,0.0,-0.9875627160072328,-0.0626283884048461
-0.0187850948423147,1.2155455350875854,-0.051517516374588,-0.4607387185096741,-0.039857592433691,0.0048493877984583,0.0,0.0,-0.9759450554847716,-0.4632071256637573
-0.0192829128354787,1.2049901485443115,-0.0500107705593109,-0.4691157042980194,-0.0396297834813594,0.0045567019842565,0.0,0.0,-0.9599475860595704,-0.5476056933403015
-0.0198225025087595,1.1942511796951294,-0.0555386133491992,-0.4772480428218841,-0.0380682162940502,0.031234186142683,0.0,0.0,-0.9352859258651732,-0.7234600186347961
-0.0204252246767282,1.1833102703094482,-0.0636579096317291,-0.4861813187599182,-0.0347290746867656,0.0667830631136894,0.0,0.0,-0.9165536761283876,0.658974289894104
-0.02097063139081,1.1721824407577517,-0.0565674118697643,-0.4945266842842102,-0.0327159352600574,0.0402626506984233,0.0,0.0,-0.9638563394546508,-0.5350455045700073
-0.0215659141540527,1.1608742475509644,-0.062871441245079,-0.5025139451026917,-0.0294115263968706,0.0660878270864486,0.0,0.0,-0.9467763304710388,0.383467435836792
-0.0221632961183786,1.1493778228759766,-0.0630878135561943,-0.5108895897865295,-0.0261087603867054,0.0660553723573684,0.0,0.0,-0.9724300503730774,0.9100099802017212
-0.0226971618831157,0.0,-0.0549617037177085,-0.5195692181587219,-0.0245517212897539,0.031140711158514,0.0,0.0,-0.9417747855186462,0.205196738243103
-0.0232405662536621,1.1258076429367063,-0.0559240356087684,-0.5279441475868225,-0.0229901373386383,0.031231889501214,0.0,0.0,-0.902627408504486,0.1357895135879516
-0.0237973220646381,1.113739848136902,-0.0572685487568378,-0.5363189578056335,-0.0214207302778959,0.0313880629837513,0.0,0.0,-0.9285431504249572,0.3099886178970337
-0.0243713371455669,1.1014838218688965,-0.0590002425014972,-0.5446938872337341,-0.0198401864618062,0.0316108800470829,0.0,0.0,-0.9702252149581908,0.2092154026031494
-0.0249664299190044,1.0890392065048218,-0.0611231848597526,-0.5530688166618347,-0.0182450897991657,0.031902078539133,0.0,0.0,-0.8873732089996338,0.4655181169509887
-0.0255865100771188,1.0764063596725464,-0.0636404901742935,-0.5614436268806458,-0.0166319292038679,0.0322632193565368,0.0,0.0,-0.9342957139015198,0.5275193452835083
-0.0261923782527446,1.06358802318573,-0.0611542649567127,-0.5697027444839478,-0.0160776898264884,0.0110848415642976,0.0,0.0,-0.7379879355430603,-0.0687026381492614
-0.0268311500549316,1.0505810976028442,-0.0644655898213386,-0.5780774354934692,-0.0154981948435306,0.0115899592638015,0.0,0.0,-0.9372583031654358,0.6780263185501099
-0.0274497028440237,1.0373897552490234,-0.0610117502510547,-0.5862941741943359,-0.0163230989128351,-0.016498178243637,0.0,0.0,-0.9720063209533693,-0.591909646987915
-0.0281587596982717,1.024017572402954,-0.0713705345988273,-0.5943086743354797,-0.015860978513956,0.0092425076290965,0.0,0.0,-0.8747183680534363,0.2969820499420166
-0.0289124492555856,1.0104570388793943,-0.0758707672357559,-0.6026833653450012,-0.0153624070808291,0.0099713169038295,0.0,0.0,-0.9022049903869628,0.0420942306518554
-0.0297146793454885,0.9967081546783448,-0.0807626098394393,-0.6110581159591675,-0.0148236006498336,0.0107760969549417,0.0,0.0,-0.9189046025276184,0.4599207639694214
-0.0305691715329885,0.98277086019516,-0.0860420539975166,-0.6194327473640442,-0.0142407324165105,0.0116572603583335,0.0,0.0,-0.8601567149162292,0.321044921875
-0.0314798355102539,0.9686450958251952,-0.0917041450738906,-0.6278074979782104,-0.013609972782433,0.012615074403584,0.0,0.0,-0.9591652154922484,0.4091843366622925
-0.032450295984745,0.9543308615684508,-0.0977429896593093,-0.6361821889877319,-0.012927496805787,0.0136496471241116,0.0,0.0,-0.8494264483451843,-0.419735312461853
-0.033484362065792,0.9398281574249268,-0.1041518822312355,-0.6445569396018982,-0.0121894488111138,0.014760916121304,0.0,0.0,-0.9374389052391052,0.2840262651443481
-0.0345854759216308,0.9251371026039124,-0.1109232902526855,-0.6529315710067749,-0.0113920271396636,0.0159486420452594,0.0,0.0,-0.9647716283798218,0.2855734825134277
-0.0357572548091411,0.9102575182914734,-0.1180489808320999,-0.6613063812255859,-0.0105314077809453,0.0172124840319156,0.0,0.0,-0.9767112135887146,0.2734792232513428
-0.0370030403137207,0.8951894640922546,-0.1255200803279876,-0.6696811318397522,-0.0096038160845637,0.0185519345104694,0.0,0.0,-0.9512984752655028,-0.2242010831832885
-0.0383261665701866,0.8799330592155457,-0.1333270967006683,-0.6780558228492737,-0.0086055053398013,0.0199663825333118,0.0,0.0,-0.964108407497406,0.2094494104385376
