x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015241622459143,1.4029879570007324,-0.153865784406662,-0.3525408506393432,0.0012980259489268,0.0255702771246433,0.0,0.0,0.7667902968836755,0.5227648711179764
-0.0029494285117834,1.3951799869537354,-0.1424684077501297,-0.3470208942890167,0.0012405646266415,-0.0011488527525216,0.0,0.0,0.9021839782628396,-0.9843892756939412
-0.0042821886017918,0.0,-0.1350353360176086,-0.3446430563926697,0.0029788806568831,0.0347698256373405,0.0,0.0,0.9528641355273806,-0.7128775690510538
-0.0058250427246093,1.379917025566101,-0.156619593501091,-0.3337142765522003,0.0052771754562854,0.0459702610969543,0.0,0.0,0.587743331771547,0.6852262730620173
-0.0071824071928858,1.372715711593628,-0.136542722582817,-0.3200646638870239,0.0060807545669376,0.0160732921212911,0.0,0.0,0.68703554779954,0.9414137816021312
-0.0083123203366994,1.3657101392745972,-0.1117307394742965,-0.3113476634025574,0.004834184423089,-0.0249339416623115,0.0,0.0,-0.1011186751090069,-0.9869487317410676
-0.0095231058076024,1.358067512512207,-0.1214317679405212,-0.3396733403205871,0.0051910760812461,0.0071386955678462,0.0,0.0,-0.5829452114886422,0.5270554854985485
-0.0106822969391942,1.349790334701538,-0.1145416349172592,-0.3678692281246185,0.0038317791186273,-0.0271886195987463,0.0,0.0,-0.5319870901750345,-0.8489098599133351
-0.0119097707793116,1.3408855199813845,-0.1227009445428848,-0.3957715034484863,0.0037870942614972,-0.0008941320702433,0.0,0.0,-0.398155543298069,-0.8990668255509937
-0.0132081983610987,1.3313493728637695,-0.1312118768692016,-0.4238349795341491,0.0051359529606997,0.0269798133522272,0.0,0.0,0.5430920305547902,-0.5979314112933591
-0.014469432644546,1.3220102787017822,-0.1285195052623748,-0.4150823652744293,0.007506460417062,0.0474147126078605,0.0,0.0,0.3204863948008709,-0.5975201780603184
-0.0157188419252634,1.3126667737960815,-0.128301665186882,-0.4152869284152984,0.0108290323987603,0.0664578527212143,0.0,0.0,0.1612169881100549,0.5610234131396965
-0.0168280601501464,1.303429365158081,-0.113010250031948,-0.4105667769908905,0.0128865577280521,0.0411542132496833,0.0,0.0,0.8532324694600335,-0.7439283112079003
-0.0179167743772268,1.2941465377807615,-0.1123041063547134,-0.4126048982143402,0.0162890329957008,0.0680555999279022,0.0,0.0,0.3070525955538585,0.9914278170229432
-0.0188076980412006,1.2852206230163574,-0.0903006196022033,-0.3967206180095672,0.017479196190834,0.0238053575158119,0.0,0.0,-0.487927111072534,-0.8543819778719187
-0.0197531692683696,1.275646448135376,-0.0968687757849693,-0.4255430400371551,0.0197677928954362,0.0457763895392417,0.0,0.0,-0.9322336298914412,-0.9901858330744512
-0.0207587238401174,1.2654459476470947,-0.1041198596358299,-0.4534168839454651,0.0233007930219173,0.0706660896539688,0.0,0.0,-0.5918362261732295,0.7201637724418597
-0.0216931346803903,1.2546049356460571,-0.0949790924787521,-0.4818431735038757,0.024818068370223,0.0303483866155147,0.0,0.0,-0.3347779474418768,0.5421000717594107
-0.0225770957767963,1.2431344985961914,-0.0884409472346305,-0.5098029375076294,0.0248607192188501,0.0008530732011422,0.0,0.0,0.0731263784694675,-0.6908164390044464
-0.0235834121704101,1.2315739393234253,-0.101799726486206,-0.5138185620307922,0.0260132607072591,0.0230531897395849,0.0,0.0,-0.5504011694165587,-0.50461187177289
-0.0246201511472463,1.2193793058395386,-0.1054573878645896,-0.5420171022415161,0.0277785491198301,0.0353089496493339,0.0,0.0,0.8038981046491083,0.6194670550427532
-0.0256061553955078,1.2072715759277344,-0.0990336835384368,-0.5381278395652771,0.0281978528946638,0.0083871493116021,0.0,0.0,0.7040506190953446,-0.505869586822722
-0.0265041347593069,1.1953728199005127,-0.0915232449769973,-0.5288650989532471,0.0299053713679313,0.0341534949839115,0.0,0.0,0.4731832201571917,-0.8556481311507991
-0.0274062156677246,1.1832455396652222,-0.0936483964323997,-0.5390644073486328,0.0333090536296367,0.0680796951055526,0.0,0.0,0.014059535849161,-0.9670154193077348
-0.0285015106201171,1.171067714691162,-0.1148905903100967,-0.5413634777069092,0.038615308701992,0.1061344742774963,0.0,0.0,0.7346083157797372,-0.8789024179777336
