x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015494346152991,1.402965426445007,-0.1569427102804184,-0.3535370528697967,0.0018010430503636,0.0355299487709999,0.0,0.0,-0.1243692636489868,0.8914303779602051
-0.0030506134498864,1.3943709135055542,-0.1499737054109573,-0.3819774091243744,0.0016552032902836,-0.0029164473526179,0.0,0.0,0.0579770803451538,0.6395355463027954
-0.0044350624084472,1.38550066947937,-0.1371571123600006,-0.3942292928695678,0.0003896877751685,-0.025312578305602,0.0,0.0,-0.0092610716819763,0.2852102518081665
-0.0058507919311523,1.3759715557098389,-0.1403169333934784,-0.4235224425792694,-0.0008609656943008,-0.0250153299421072,0.0,0.0,0.0667656660079956,0.5958156585693359
-0.0071593285538256,1.366416573524475,-0.1285553276538849,-0.4246629178524017,-0.0031278431415557,-0.0453419238328933,0.0,0.0,-0.0008242130279541,0.9106833934783936
-0.0084146503359079,1.356201171875,-0.1210230737924575,-0.4540362060070038,-0.0075893392786383,-0.0892384126782417,0.0,0.0,0.0982842445373535,0.3843103647232055
-0.0097184181213378,1.3459030389785769,-0.1258104294538498,-0.4577221870422363,-0.0121033620089292,-0.0902886837720871,0.0,0.0,0.2972288131713867,0.5502705574035645
-0.0108823776245117,1.3357067108154297,-0.1110468506813049,-0.4532252252101898,-0.0173987001180648,-0.1059165745973587,0.0,0.0,-0.3218826055526733,0.4644409418106079
-0.0120855327695608,1.3248517513275146,-0.1149855405092239,-0.482517659664154,-0.0226735100150108,-0.1055057421326637,0.0,0.0,0.7662025690078735,0.1778880357742309
-0.0133125307038426,1.3145027160644531,-0.1173751950263977,-0.4600458741188049,-0.027931123971939,-0.1051620990037918,0.0,0.0,0.6046106815338135,0.2594709396362304
-0.0144812585785985,1.3043570518493652,-0.1119880303740501,-0.4510162472724914,-0.032769463956356,-0.0967756584286689,0.0,0.0,0.3531227111816406,0.5716724395751953
-0.0155706405639648,1.2941949367523191,-0.1030604243278503,-0.4517907202243805,-0.0385772585868835,-0.1161666512489318,0.0,0.0,0.0060184001922607,-0.3875881433486938
-0.0166081432253122,0.0,-0.0982850268483161,-0.4529018998146057,-0.0439854823052883,-0.1081745028495788,0.0,0.0,-0.4160956144332886,-0.6241286396980286
-0.0177343375980854,1.273159384727478,-0.108285866677761,-0.4822918176651001,-0.0482737459242343,-0.0857728496193885,0.0,0.0,-0.2918115854263305,0.279969573020935
-0.0189064033329486,1.2616522312164309,-0.1129040345549583,-0.5115777850151062,-0.0525367744266986,-0.0852683037519455,0.0,0.0,-0.4356013536453247,-0.0665732622146606
-0.0201252941042184,1.249486207962036,-0.1176095455884933,-0.540864884853363,-0.0567732341587543,-0.0847367197275161,0.0,0.0,0.8958175182342529,-0.201411485671997
-0.0211780555546283,1.2381179332733154,-0.1017853170633316,-0.5053871273994446,-0.060240089893341,-0.0693433433771133,0.0,0.0,-0.798993706703186,-0.3843569755554199
-0.0222792625427246,1.2260907888412476,-0.106650985777378,-0.5346865057945251,-0.0636797845363617,-0.0687998607754707,0.0,0.0,0.4876922369003296,-0.7929956912994385
-0.023348331451416,1.2144911289215088,-0.1052129715681076,-0.5156190395355225,-0.0653575733304023,-0.0335586071014404,0.0,0.0,-0.5541861057281494,-0.7541917562484741
-0.0245346073061227,1.2022383213043213,-0.1186771839857101,-0.5445622801780701,-0.0653072819113731,0.0010061500361189,0.0,0.0,-0.5321828722953796,-0.1495918035507202
-0.0257712360471487,1.1893267631530762,-0.1237449645996093,-0.5738451480865479,-0.0652278140187263,0.0015893776435405,0.0,0.0,-0.4904273152351379,0.1005990505218505
