x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014878272777423,1.4034253358840942,-0.1507628560066223,-0.333107978105545,0.0017760988557711,0.0350362360477447,0.0,0.0,0.0406882637474848,-0.9926532499241688
-0.002983474638313,1.3961851596832275,-0.1533165276050567,-0.3217890560626983,0.0054883947595953,0.0742538124322891,0.0,0.0,0.5404651416624979,-0.1296279111293787
-0.0043300627730786,1.3893115520477295,-0.1390503942966461,-0.3055183589458465,0.0098289446905255,0.0868190303444862,0.0,0.0,0.25252968548432,0.6036669559881267
-0.0057109831832349,1.382804036140442,-0.1411056965589523,-0.2892450392246246,0.0128118908032774,0.0596643388271331,0.0,0.0,0.1646481743860535,0.8186037866692515
-0.0069120405241847,1.3767927885055542,-0.121609091758728,-0.2671901285648346,0.0143023068085312,0.029810894280672,0.0,0.0,0.2897827552804091,-0.7857129075929253
-0.0080480575561523,1.3712180852890017,-0.1168801635503768,-0.2477984130382537,0.0175464749336242,0.064889557659626,0.0,0.0,-0.132225726994505,0.3198200556884841
-0.0091775897890329,0.0,-0.1162687316536903,-0.2566591799259186,0.0208317339420318,0.0657108724117279,0.0,0.0,-0.5067375047377194,0.5911264198693299
-0.0102476123720407,1.3594746589660645,-0.1088906154036521,-0.2653374969959259,0.0227019004523754,0.0374067723751068,0.0,0.0,0.1959981834827482,-0.0518669234787871
-0.0113435741513967,1.3542141914367676,-0.1115045547485351,-0.2338326722383499,0.0245789922773838,0.0375454649329185,0.0,0.0,-0.1646869662843841,-0.6869387416735101
-0.0125025752931833,1.3487564325332642,-0.1192217618227005,-0.2426190823316574,0.027868939563632,0.0658050999045372,0.0,0.0,-0.7719058266897292,0.7031590016516855
-0.013611888512969,1.3431028127670288,-0.1127010807394981,-0.2513043880462646,0.029618652537465,0.0349975861608982,0.0,0.0,0.7460835153298617,0.271163199161012
-0.0146815301850438,1.338090419769287,-0.1091436520218849,-0.2228187918663025,0.0317792631685733,0.0432160124182701,0.0,0.0,0.845214133019786,-0.2795425224532335
-0.0156537052243948,0.0,-0.1001577973365783,-0.1793347150087356,0.0346856489777565,0.0581332966685295,0.0,0.0,0.383205648525206,0.0769829493987263
-0.016606330871582,1.3302727937698364,-0.0985376983880996,-0.168261632323265,0.0379255339503288,0.0648036822676658,0.0,0.0,-0.1907796973189048,0.6048462615916504
-0.0175326354801654,1.3262993097305298,-0.0944752395153045,-0.1766549795866012,0.0397472195327281,0.0364371389150619,0.0,0.0,0.3611172822769168,-0.7132791415755305
-0.0184608455747365,1.3224878311157229,-0.0963349863886833,-0.1694951355457306,0.0432200618088245,0.0694631859660148,0.0,0.0,-0.1781873084376222,0.5078918702716818
-0.0193808563053607,1.318486213684082,-0.094331108033657,-0.1779166609048843,0.0455200783908367,0.0460047349333763,0.0,0.0,-0.3317060003181731,0.8586673221834721
-0.0202616695314645,1.314283847808838,-0.0883495882153511,-0.1867790818214416,0.0457844324409961,0.0052876868285238,0.0,0.0,-0.1039574655754398,0.0201639547857351
-0.0211909301578998,0.0,-0.0932669267058372,-0.1956372559070587,0.0461222529411315,0.0067567778751254,0.0,0.0,0.1042164266498477,-0.8723521534983403
-0.022321606054902,1.305838704109192,-0.1152091473340988,-0.1797819435596466,0.0482477582991123,0.042514007538557,0.0,0.0,-0.3051047812950473,0.9549753964236544
-0.0234164241701364,1.3016093969345093,-0.1093908548355102,-0.1879667490720749,0.0481476001441478,-0.0020030927844345,0.0,0.0,0.5168557542845231,-0.207882426279909
-0.0245786663144826,1.2977901697158811,-0.1162527352571487,-0.1697387248277664,0.0481768809258937,0.0005855467752553,0.0,0.0,0.1217689193691642,-0.2303720978638583
-0.025732135400176,1.2943320274353027,-0.1158745512366294,-0.1537146717309951,0.0486950203776359,0.0103638339787721,0.0,0.0,-0.3580489742418886,-0.783296638340952
-0.0270043369382619,1.2906618118286133,-0.1292246878147125,-0.1631849557161331,0.0506723783910274,0.0395506769418716,0.0,0.0,-0.3979583518070431,-0.3191239958338716
-0.0283435825258493,1.2867923974990845,-0.1360071897506714,-0.1720418632030487,0.0527309998869895,0.0411762185394763,0.0,0.0,-0.9618480165332048,-0.5501836200436849
-0.0298056602478027,1.2827012538909912,-0.1497448831796646,-0.1819622367620468,0.056232001632452,0.0700199604034423,0.0,0.0,0.169403387940475,0.689235836708822
-0.0313109382987022,1.2791900634765625,-0.1527660191059112,-0.1561355739831924,0.0584473051130771,0.0443058125674724,0.0,0.0,-0.2040498228736877,-0.2695103860790292
-0.0328899398446083,1.2754799127578735,-0.1602293252944946,-0.1649923622608184,0.0607458166778087,0.0459703765809536,0.0,0.0,0.745661059242027,0.2183603366443517
-0.0347320549190044,1.272783279418945,-0.1859741508960724,-0.1199186518788337,0.0624895617365837,0.0348748490214347,0.0,0.0,0.3022732956911373,0.3203674518153774
-0.0366923324763774,1.2704614400863647,-0.1977917551994323,-0.1032690852880477,0.0642395168542862,0.0349991433322429,0.0,0.0,-0.3974046375239215,0.4678561509650584
-0.0387317650020122,0.0,-0.2058051824569702,-0.112125739455223,0.0660718157887458,0.0366457365453243,0.0,0.0,-0.9695212841033936,0.893068790435791
-0.0407906547188758,1.2652209997177124,-0.2062470465898513,-0.1208735853433609,0.0664387270808219,0.0073384726420044,0.0,0.0,-0.8977019786834717,0.4334490299224853
-0.0429317466914653,1.2623025178909302,-0.2145624905824661,-0.1297300010919571,0.0668865442276001,0.0089560095220804,0.0,0.0,-0.8952391743659973,0.9079742431640624
-0.0450920090079307,1.2591831684112549,-0.2149316370487213,-0.1385929882526397,0.0657998919486999,-0.0217328835278749,0.0,0.0,-0.891818642616272,0.6060051918029785
-0.0472881309688091,1.2558705806732178,-0.2173432111740112,-0.1471225321292877,0.0635526925325393,-0.0449440665543079,0.0,0.0,-0.9867069721221924,0.5765285491943359
-0.0495237335562706,1.2523678541183472,-0.2201623022556305,-0.1555379033088684,0.0601996704936027,-0.0670603886246681,0.0,0.0,-0.8693428635597229,0.361242413520813
-0.051846407353878,1.2486661672592163,-0.2289540469646453,-0.1643951535224914,0.0569228157401084,-0.0655373781919479,0.0,0.0,-0.9892870783805848,0.368410587310791
-0.054257296025753,1.244765281677246,-0.2378424704074859,-0.1732523590326309,0.0537205673754215,-0.0640450119972229,0.0,0.0,-0.455513596534729,0.5466628074645996
-0.0567170158028602,1.2406747341156006,-0.2417748868465423,-0.1816583275794983,0.0495732501149177,-0.0829463973641395,0.0,0.0,-0.9707158207893372,-0.845058023929596
-0.059330366551876,1.2363815307617188,-0.2588245868682861,-0.1907324939966201,0.0470994748175144,-0.0494758673012256,0.0,0.0,-0.8289062976837158,0.4788360595703125
-0.0620342269539833,1.231889009475708,-0.2679585516452789,-0.1995892226696014,0.0446949563920497,-0.0480904690921306,0.0,0.0,-0.972309708595276,0.5818381309509277
-0.0647740364074707,1.227199912071228,-0.2702026665210724,-0.2082969546318054,0.0409630015492439,-0.0746391266584396,0.0,0.0,-0.9312666058540344,0.2071379423141479
-0.0676057785749435,1.2223118543624878,-0.2794683873653412,-0.2171542942523956,0.0372961796820163,-0.0733363181352615,0.0,0.0,-0.923912525177002,0.6045465469360352
-0.0704744309186935,1.217226505279541,-0.2818008363246918,-0.2258926779031753,0.0322915576398372,-0.1000926345586776,0.0,0.0,-0.9786990880966188,0.5798853635787964
-0.0733933448791503,1.211937665939331,-0.2857955694198608,-0.2349407523870468,0.02627276442945,-0.1203759163618087,0.0,0.0,-0.9689280986785888,-0.6994528770446777
-0.0764569267630577,1.2064406871795654,-0.3016202747821808,-0.244229108095169,0.0215978752821683,-0.0934975370764732,0.0,0.0,-0.9286559820175172,0.7199831008911133
-0.0795517936348915,1.2007431983947754,-0.3032109439373016,-0.2531486749649048,0.0154021335765719,-0.1239147335290908,0.0,0.0,-0.8815799951553345,-0.3979700803756714
-0.0827411636710167,1.1948468685150146,-0.3127185404300689,-0.2620079219341278,0.0092596923932433,-0.1228489428758621,0.0,0.0,-0.9699568152427672,-0.1178586483001709
-0.086025521159172,1.1887516975402832,-0.3222620487213135,-0.2708670794963836,0.0031679642852395,-0.121834710240364,0.0,0.0,-0.9684017896652222,0.4426170587539673
