x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014715194702148,1.4034470319747925,-0.148950845003128,-0.3321302533149719,0.0016079277265816,0.0317066088318824,0.0,0.0,0.604367021709799,0.8504917212098784
-0.0027683258522301,1.396488070487976,-0.1294960081577301,-0.3092885613441467,0.0014303388306871,-0.0035518414806574,0.0,0.0,0.0895128028142495,-0.8689620550510331
-0.0039776801131665,1.389744520187378,-0.1223465427756309,-0.299714982509613,0.002822337904945,0.0278426371514797,0.0,0.0,0.84242978387926,-0.8710314907282063
-0.0053505897521972,1.383655667304993,-0.1399096399545669,-0.2706226408481598,0.0054162358865141,0.0518827736377716,0.0,0.0,-0.7904807954029058,-0.7065639340352443
-0.0067140581086277,1.3773914575576782,-0.1398278176784515,-0.278429239988327,0.0088576404377818,0.0688344985246658,0.0,0.0,-0.527100345609604,0.9230434470169798
-0.0079351421445608,1.3709498643875122,-0.1230419278144836,-0.2862992584705353,0.0097764851525425,0.0183784812688827,0.0,0.0,0.1623319191831087,0.9545849209598172
-0.0090504642575979,1.364941120147705,-0.110227569937706,-0.2670457065105438,0.0084945745766162,-0.0256405211985111,0.0,0.0,-0.6403256624959162,0.8781177496018329
-0.0100258830934762,1.3587586879730225,-0.0937167033553123,-0.2747553884983063,0.0047110212035477,-0.075678139925003,0.0,0.0,0.9819114888985648,0.981474463878867
-0.0108910556882619,1.3539162874221802,-0.0803331360220909,-0.2152105867862701,-0.0014035633066669,-0.122303269803524,0.0,0.0,-0.4136672453150714,-0.6948083982240634
-0.0117571828886866,1.3489012718200684,-0.0814348235726356,-0.222906082868576,-0.0065202447585761,-0.102342739701271,0.0,0.0,0.4419159820079092,0.7838905172223155
-0.0124201774597167,1.3444868326187134,-0.059277169406414,-0.1962388604879379,-0.0134600615128874,-0.138809397816658,0.0,0.0,0.9800917104353924,0.9047860701944352
-0.0128561975434422,1.3408403396606443,-0.0345287658274173,-0.162170335650444,-0.0224263984709978,-0.1793434023857116,0.0,0.0,-0.788940925701624,0.6620821704317642
-0.0131745338439941,1.3370192050933838,-0.0206999275833368,-0.1700301170349121,-0.0334333553910255,-0.2201596200466156,0.0,0.0,0.9631685182155943,0.6835245712090275
-0.0132824899628758,1.3336421251296997,0.0019326800247654,-0.1504235118627548,-0.0460284203290939,-0.2519241869449615,0.0,0.0,-0.5791143952695059,-0.6526533576274993
-0.0133752822875976,1.3300994634628296,0.0029272711835801,-0.1578710079193115,-0.0581119321286678,-0.2416920363903045,0.0,0.0,0.6860055864588135,-0.8357090847510282
-0.013338565826416,1.326820969581604,0.0144673166796565,-0.1461591124534607,-0.0688131898641586,-0.214044377207756,0.0,0.0,-0.1017674173481086,0.6346108930155826
-0.0131857870146632,1.3233685493469238,0.0281527079641819,-0.1540812700986862,-0.0815779939293861,-0.2553194463253021,0.0,0.0,0.7640291083181368,-0.7624966013026513
-0.0128404619172215,1.3203201293945312,0.0460422076284885,-0.1361556947231292,-0.0930029451847076,-0.2285198867321014,0.0,0.0,0.283426521242202,0.8477488873923426
-0.0122297285124659,1.3180148601531982,0.0747356414794921,-0.1033578366041183,-0.1065771132707595,-0.2715076804161072,0.0,0.0,-0.3301441704816314,0.730798816457929
-0.011514663696289,1.3155276775360107,0.0869734436273574,-0.1117250919342041,-0.121968850493431,-0.307862788438797,0.0,0.0,-0.0661818740363078,-0.9304871624580184
-0.0108017921447753,1.3128842115402222,0.0858281031250953,-0.1187391281127929,-0.1364645659923553,-0.2899405658245086,0.0,0.0,-0.7516745107021412,-0.6731335882467318
-0.0100862504914402,1.310073971748352,0.0853332355618476,-0.1262197941541671,-0.1502268612384796,-0.2752705216407776,0.0,0.0,-0.7292731076676737,-0.7744766796028327
-0.0093636512756347,1.30709969997406,0.0853951573371887,-0.1335716992616653,-0.1633680164813995,-0.2628467679023742,0.0,0.0,-0.6366772817340192,-0.8391699685951335
-0.0086452485993504,1.3039565086364746,0.0840694978833198,-0.1410887688398361,-0.1756327748298645,-0.2453168928623199,0.0,0.0,-0.5629976148386402,0.9516310334163134
-0.0078154560178518,1.3006272315979004,0.0972530841827392,-0.1497196108102798,-0.1899663060903549,-0.2866963446140289,0.0,0.0,0.5416428349311344,0.8727218416685654
-0.0068911551497876,1.2981003522872925,0.1092250794172287,-0.1145494654774665,-0.2068753093481063,-0.3381801545619964,0.0,0.0,-0.120710022734449,-0.7042555410372814
-0.0059658051468431,1.2954226732254028,0.1084988936781883,-0.1213188469409942,-0.2230046242475509,-0.3225865960121155,0.0,0.0,0.7903546034404141,-0.7488463176469552
-0.0049953460693359,1.2939597368240356,0.1124222055077552,-0.0674225613474845,-0.2385850846767425,-0.3116093277931213,0.0,0.0,0.4350230235951882,-0.7056546622284663
-0.0039863586425781,1.2933748960494995,0.1156516894698143,-0.0284529738128185,-0.2535968720912933,-0.3002359271049499,0.0,0.0,-0.6176914418958981,0.9895450821936332
-0.0028506279923021,1.2925866842269895,0.1307938396930694,-0.0381102412939071,-0.271193116903305,-0.3519247770309448,0.0,0.0,-0.2381419114801137,0.7326684824426501
-0.0016013145213946,1.291611909866333,0.1441870927810669,-0.0470143109560012,-0.2909681499004364,-0.3955005705356598,0.0,0.0,0.6149640442664062,-0.9214193313104556
-0.0003267288266215,1.2911455631256104,0.1455395519733429,-0.0244478955864906,-0.3096468448638916,-0.373574435710907,0.0,0.0,-0.4085085373201746,0.629716338789308
0.0010446548694744,1.2904956340789795,0.1568082273006439,-0.033217117190361,-0.330091655254364,-0.4088959693908691,0.0,0.0,-0.3394933162122133,0.8860329607048054
0.0025282860733568,1.2896391153335571,0.1700810492038726,-0.0431863516569137,-0.3528336882591247,-0.4548414349555969,0.0,0.0,0.5813857792227783,0.8447817810108948
0.0043538091704249,1.289419174194336,0.2063394486904144,-0.0158211179077625,-0.3779540061950683,-0.5024065375328064,0.0,0.0,0.2526153730134557,0.954808363598088
0.0065333368256688,1.2897894382476809,0.2439574748277664,0.0093290051445364,-0.4057036340236664,-0.5549923181533813,0.0,0.0,-0.5998735654416989,0.9823067604686022
0.0088358875364065,1.2899481058120728,0.2583610415458679,-0.0012938266154378,-0.4360828399658203,-0.6075847744941711,0.0,0.0,0.7302495314262172,0.9887416201395144
0.0116455079987645,1.290959119796753,0.3110994696617126,0.0351989455521106,-0.4691358804702759,-0.6610621213912964,0.0,0.0,-0.3506303336516081,-0.8487111505653241
0.0144527433440089,1.2918654680252075,0.3092710971832275,0.030296565964818,-0.5009609460830688,-0.6365013718605042,0.0,0.0,-0.3610122315199595,0.6967685362870861
0.0173684116452932,1.2925713062286377,0.3215566873550415,0.0200276989489793,-0.5350065231323242,-0.6809118986129761,0.0,0.0,-0.2641311880062646,0.6480384597346597
0.0203805919736623,1.2930915355682373,0.3321687877178192,0.0104425381869077,-0.5708599090576172,-0.7170687913894653,0.0,0.0,-0.3778606057167053,-0.99785315990448
0.0233993530273437,1.2935014963150024,0.3312808871269226,0.0052002719603478,-0.6057012677192688,-0.6968280076980591,0.0,0.0,0.0271080732345581,-0.9765628576278688
0.0265814773738384,1.2939867973327637,0.3458210527896881,0.0084029538556933,-0.6391976475715637,-0.6699292063713074,0.0,0.0,0.1376060247421264,-0.9933884739875792
0.030042266473174,1.2947444915771484,0.3718530833721161,0.0205085761845111,-0.6712613701820374,-0.6412741541862488,0.0,0.0,0.142452597618103,-0.9579201340675354
0.033599279820919,1.295671463012695,0.3797555565834045,0.0280921440571546,-0.7019186019897461,-0.6131455302238464,0.0,0.0,0.0971500873565673,-0.991146683692932
0.0373225212097168,1.2967214584350586,0.3946614861488342,0.0337404161691665,-0.7311164736747742,-0.5839569568634033,0.0,0.0,-0.4422811865806579,-0.9824406504631042
0.041050337255001,1.2976726293563845,0.3936041593551636,0.0295056104660034,-0.7590458393096924,-0.5585869550704956,0.0,0.0,-0.2726782560348511,-0.9939991235733032
0.04477434232831,1.2985610961914062,0.3912675976753235,0.0272758062928915,-0.7850003838539124,-0.5190913081169128,0.0,0.0,0.296858549118042,-0.9954229593276978
0.0488566383719444,1.300156593322754,0.4255001544952392,0.0591484196484088,-0.8093689680099487,-0.4873734414577484,0.0,0.0,0.0877585411071777,-0.99879652261734
0.0531713478267192,1.3020323514938354,0.4472191929817199,0.0721207335591316,-0.8321483135223389,-0.4555879235267639,0.0,0.0,-0.2496945858001709,-0.9942030906677246
0.05750198289752,1.303806185722351,0.4477297365665436,0.0678831189870834,-0.8538848757743835,-0.4347313940525055,0.0,0.0,-0.0129464864730834,-0.9978716373443604
0.0618355758488178,1.3055119514465332,0.4464682936668396,0.0656071677803993,-0.873787522315979,-0.3980524241924286,0.0,0.0,-0.056957721710205,-0.9945133328437804
0.0661801323294639,1.3071188926696775,0.4465007185935974,0.0616530068218708,-0.8925066590309143,-0.3743823170661926,0.0,0.0,-0.1267746090888977,-0.997288465499878
0.0705349892377853,1.3086520433425903,0.446246862411499,0.0591036081314086,-0.9095953106880188,-0.3417730629444122,0.0,0.0,-0.296139121055603,-0.9909847378730774
0.0749051123857498,1.3100824356079102,0.4469087719917297,0.0549760684370994,-0.925635576248169,-0.3208049535751343,0.0,0.0,-0.1233493089675903,-0.9988408088684082
0.079271413385868,1.3114477396011353,0.445098340511322,0.0530679672956466,-0.9396632313728333,-0.2805529832839966,0.0,0.0,-0.2301732897758484,-0.9935266375541688
0.0836554542183876,1.3127267360687256,0.44596067070961,0.0498758889734745,-0.9523873329162598,-0.2544822990894317,0.0,0.0,-0.2922439575195312,-0.9764326214790344
0.0880582779645919,1.3139090538024902,0.4470602571964264,0.046124767512083,-0.964008927345276,-0.2324313223361969,0.0,0.0,-0.276844322681427,-0.9746161103248596
0.0924784690141677,1.315007567405701,0.4479145109653473,0.0431134514510631,-0.9742732048034668,-0.2052857875823974,0.0,0.0,-0.4233740568161011,-0.9921876788139344
0.0969037041068077,1.3160468339920044,0.447207361459732,0.0415508113801479,-0.9825547337532043,-0.1656298339366912,0.0,0.0,-0.5445442795753479,-0.998016893863678
0.1013322845101356,1.3169982433319092,0.4466643929481506,0.0384614542126655,-0.989355206489563,-0.1360088884830474,0.0,0.0,-0.4695754051208496,-0.9972785711288452
0.1057609543204307,1.3178935050964355,0.4454728960990906,0.0371282584965229,-0.9940549731254578,-0.0939952656626701,0.0,0.0,-0.738437831401825,-0.995344579219818
