x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014149665366858,1.403388261795044,-0.1436123996973037,-0.3347508609294891,0.001893593929708,0.0373624861240386,0.0,0.0,-0.5071107745170593,0.9383167028427124
-0.002643299056217,1.395638942718506,-0.1228584423661232,-0.3444142341613769,0.0019238197710365,0.0006052827811799,0.0,0.0,-0.1635670065879821,0.6494280099868774
-0.0037051201798021,1.387648344039917,-0.1048360913991928,-0.3551377058029175,0.0005908369203098,-0.0266621317714452,0.0,0.0,-0.2179502844810485,0.4201306104660034
-0.0046658515930175,1.3794214725494385,-0.094935156404972,-0.3656417727470398,-0.0005308933323249,-0.0224369652569293,0.0,0.0,-0.1177819967269897,0.552884578704834
-0.0054759979248046,0.0,-0.0787428244948387,-0.3760677576065063,-0.0027636841405183,-0.0446601808071136,0.0,0.0,-0.542219877243042,-0.141876220703125
-0.0061915395781397,1.3622623682022097,-0.0695202425122261,-0.3865681886672973,-0.0047729150392115,-0.0401887483894825,0.0,0.0,-0.7985686659812927,-0.4920566082000732
-0.0068162917159497,1.3533283472061155,-0.0606769248843193,-0.3970688879489898,-0.0065535893663764,-0.0356166996061801,0.0,0.0,-0.8588215708732605,-0.2326847910881042
-0.0073543549515306,1.344158172607422,-0.0522390529513359,-0.4075695276260376,-0.0080994255840778,-0.0309197455644607,0.0,0.0,-0.8783805966377258,-0.3902096748352051
-0.0078099248930811,1.3347517251968384,-0.0442337170243263,-0.4180701076984405,-0.0094044739380478,-0.0261032246053218,0.0,0.0,-0.8605708479881287,-0.8916210532188416
-0.0082578659057617,1.32511568069458,-0.0455072782933712,-0.4282683432102203,-0.0086938897147774,0.0142130209133028,0.0,0.0,-0.8575156331062317,-0.7028921842575073
-0.0086800577118992,1.315244436264038,-0.0444109998643398,-0.4387120902538299,-0.0065376935526728,0.0431278944015502,0.0,0.0,-0.8660117387771606,-0.5927859544754028
-0.0090758325532078,1.3051362037658691,-0.0430544316768646,-0.4492447674274444,-0.0030860051047056,0.0690399184823036,0.0,0.0,-0.8242649435997009,-0.8465691804885864
-0.0094612119719386,1.294796586036682,-0.0436340942978858,-0.4595404863357544,0.001945772091858,0.1006447523832321,0.0,0.0,-0.8051449060440063,0.0012128353118896
-0.0097898487001657,1.2842209339141846,-0.0382255315780639,-0.4700430631637573,0.0072477012872695,0.1060484647750854,0.0,0.0,-0.8528556227684021,0.0146869421005249
-0.0100675579160451,1.2734096050262451,-0.0334142297506332,-0.4805460572242737,0.0128267230466008,0.1115905866026878,0.0,0.0,-0.7848095297813416,-0.2223891019821167
-0.0103005412966012,1.2623624801635742,-0.0292251370847225,-0.4910494983196258,0.018688915297389,0.1172545105218887,0.0,0.0,-0.4786326885223388,0.255695104598999
-0.0104950908571481,1.2510794401168823,-0.025680785998702,-0.5015535950660706,0.0248407218605279,0.1230469793081283,0.0,0.0,-0.853129506111145,0.6368458271026611
-0.010595703497529,1.2395577430725098,-0.0149956475943326,-0.5121694803237915,0.0297260247170925,0.0977151691913604,0.0,0.0,-0.8444656729698181,0.4608979225158691
-0.0106712337583303,1.2278001308441162,-0.012794142588973,-0.5226729512214661,0.0349148549139499,0.1037857979536056,0.0,0.0,-0.920261025428772,0.6386663913726807
-0.010684872046113,1.2158087491989136,-0.0058096386492252,-0.5330634713172913,0.039313867688179,0.0879881829023361,0.0,0.0,-0.9030961990356444,-0.0648800134658813
-0.010687256231904,1.20358145236969,-0.0050103152170777,-0.5435672998428345,0.0440295003354549,0.0943210572004318,0.0,0.0,-0.8370822072029114,0.3433722257614136
-0.0106857297942042,1.1911183595657349,-0.0049267383292317,-0.5540716052055359,0.0490676648914814,0.1007721647620201,0.0,0.0,-0.7705547213554382,0.4940688610076904
-0.0106870653107762,1.178419589996338,-0.0055617792531847,-0.5645764470100403,0.0544351451098918,0.1073592454195022,0.0,0.0,-0.663388192653656,0.6147496700286865
-0.0106442449614405,1.165482759475708,-9.218075138051064e-05,-0.5751383900642395,0.0587749816477298,0.0868044421076774,0.0,0.0,-0.7881829738616943,0.677945613861084
-0.0105776786804199,1.152315616607666,0.0029717667493969,-0.5853585600852966,0.0624264143407344,0.0730352103710174,0.0,0.0,-0.8216966390609741,0.7133967876434326
-0.0104917529970407,1.138898849487305,0.0056399921886622,-0.5964235067367554,0.0653498768806457,0.0584690645337104,0.0,0.0,-0.776080846786499,0.2168807983398437
-0.0104366298764944,1.125246524810791,0.0021937885321676,-0.6069250106811523,0.0686288997530937,0.0655802860856056,0.0,0.0,-0.9283071160316468,0.4969766139984131
