x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015416145324707,1.4029639959335327,-0.1557392477989196,-0.3536065816879272,0.0014051314210519,0.0276914145797491,0.0,0.0,-0.3278291225433349,0.945415496826172
-0.0030209540855139,1.3943660259246826,-0.1468823105096817,-0.3821301758289337,0.0003658664936665,-0.0207868479192256,0.0,0.0,0.4525754451751709,0.6366612911224365
-0.004339980892837,1.3856353759765625,-0.1294829845428466,-0.3880307376384735,-0.0020243162289261,-0.0478079803287982,0.0,0.0,0.0459941625595092,-0.1306856870651245
-0.0057518007233738,1.3767187595367432,-0.1380181610584259,-0.3962972462177276,-0.0051542539149522,-0.0626048445701599,0.0,0.0,-0.1004285812377929,0.4200133085250854
-0.0071815489791333,0.0,-0.139435589313507,-0.4256555438041687,-0.0086619090288877,-0.0701594203710556,0.0,0.0,0.1245982646942138,0.4673831462860107
-0.0085326191037893,1.357457995414734,-0.1316387802362442,-0.4304166734218597,-0.0121010579168796,-0.0687890946865081,0.0,0.0,0.1998370885848999,-0.0663406252861023
-0.0099130626767873,1.347743034362793,-0.1341049671173095,-0.4318086206912994,-0.0159967727959156,-0.077921524643898,0.0,0.0,0.2485901117324829,0.6041736602783203
-0.0111312866210937,1.3380990028381348,-0.116538867354393,-0.4286925494670868,-0.0212245024740695,-0.1045641675591468,0.0,0.0,0.1520700454711914,-0.0945799350738525
-0.0123634338378906,1.3286702632904053,-0.1175047904253006,-0.4191493391990661,-0.0268697552382946,-0.1129153817892074,0.0,0.0,-0.3860326409339905,-0.1826903223991394
-0.0136133190244436,1.3185813426971436,-0.1189054623246193,-0.4485126435756683,-0.0328925661742687,-0.1204671114683151,0.0,0.0,-0.0380847454071044,0.424668550491333
-0.0148811340332031,1.307832956314087,-0.120302215218544,-0.4778696894645691,-0.0392926931381225,-0.1280144900083542,0.0,0.0,0.2824203968048095,-0.0133140683174133
-0.0160956382751464,0.0,-0.1148601621389389,-0.4800521433353424,-0.045810017734766,-0.1303585022687912,0.0,0.0,-0.1076084375381469,-0.3616695404052734
-0.0173277854919433,1.2855790853500366,-0.1162500157952308,-0.5094181299209595,-0.0527043528854846,-0.1378994733095169,0.0,0.0,0.327642560005188,-0.2630512714385986
-0.0185070987790823,1.27388596534729,-0.1108531355857849,-0.5199630856513977,-0.059713240712881,-0.1401906907558441,0.0,0.0,0.8711341619491577,0.2040923833847046
-0.0194888114929199,1.2629168033599854,-0.0914700254797935,-0.4878004193305969,-0.0663458034396171,-0.1326633393764495,0.0,0.0,-0.6249058842658997,-0.8610180616378784
-0.0205438621342182,1.2512832880020142,-0.0998526439070701,-0.5173123478889465,-0.0719579085707664,-0.112252190709114,0.0,0.0,-0.7602232098579407,-0.8793885707855225
-0.0216694828122854,1.2390059232711792,-0.107880413532257,-0.5458902716636658,-0.0765952914953231,-0.0927558988332748,0.0,0.0,-0.5188196897506714,-0.9757735729217528
-0.0228715892881155,1.2260671854019165,-0.1166571825742721,-0.5752426385879517,-0.0801291614770889,-0.0706837996840477,0.0,0.0,-0.1355564594268798,-0.1793205738067627
-0.0240912437438964,1.212468504905701,-0.1180295497179031,-0.6046028137207031,-0.0840383842587471,-0.0781915858387947,0.0,0.0,0.1830217838287353,-0.271969735622406
-0.0253519061952829,1.198822855949402,-0.1214751377701759,-0.6067329049110413,-0.0885916277766227,-0.0910728573799133,0.0,0.0,-0.0125397443771362,-0.9401680827140808
-0.0266877170652151,1.1845319271087646,-0.1301114112138748,-0.6353618502616882,-0.0920410305261612,-0.0689939260482788,0.0,0.0,-0.0370078682899475,-0.1054980158805847
-0.0280407909303903,1.169581174850464,-0.1314648687839508,-0.6647201776504517,-0.0958643704652786,-0.0764737054705619,0.0,0.0,0.7917685508728027,-0.3024554252624511
-0.0292143821716308,1.1548320055007937,-0.1138009876012802,-0.6557518839836121,-0.0994051992893219,-0.0708226785063743,0.0,0.0,-0.1036292314529419,-0.9656746983528136
-0.0304731372743845,1.1394221782684326,-0.1236399412155151,-0.6850345134735107,-0.1016208082437515,-0.0443160161375999,0.0,0.0,0.3314826488494873,-0.4120470285415649
-0.0318101868033409,1.1241438388824463,-0.1305628567934036,-0.6792536973953247,-0.1047384738922119,-0.0623592548072338,0.0,0.0,0.9020489454269408,-0.5627551674842834
-0.0333024971187114,1.109431266784668,-0.1463435590267181,-0.6540929079055786,-0.1076071038842201,-0.0573722422122955,0.0,0.0,0.5513319969177246,-0.75789475440979
-0.0347936637699604,1.0950900316238403,-0.1473947465419769,-0.6375191807746887,-0.1093249171972274,-0.034355990588665,0.0,0.0,-0.1019920706748962,-0.3162890672683716
-0.0363017097115516,1.0800886154174805,-0.1487013846635818,-0.6668770909309387,-0.111411452293396,-0.0417304560542106,0.0,0.0,0.6184316873550415,-0.6170160174369812
-0.0379276275634765,1.065595030784607,-0.1610368192195892,-0.6442820429801941,-0.1129573211073875,-0.030917564406991,0.0,0.0,-0.1960912346839904,-0.0206184387207031
-0.0395700447261333,1.0504415035247805,-0.1623177826404571,-0.6736400127410889,-0.1148698255419731,-0.0382497534155845,0.0,0.0,0.9600057601928712,-0.2555251121520996
-0.041091538965702,1.036120891571045,-0.1499670147895813,-0.6366411447525024,-0.1170450299978256,-0.0435042828321456,0.0,0.0,0.621332049369812,-0.7733524441719055
-0.0427238456904888,1.0218020677566528,-0.1620680093765258,-0.6364822387695312,-0.1181966364383697,-0.0230320505797863,0.0,0.0,-0.7534952759742737,0.4773663282394409
-0.044371984899044,1.0068233013153076,-0.1633007079362869,-0.665840208530426,-0.1197108775377273,-0.0302847269922494,0.0,0.0,-0.7183409333229065,-0.6047738194465637
-0.0460890755057334,0.9911888241767884,-0.1711514443159103,-0.6949120163917542,-0.1202536299824714,-0.0108552258461713,0.0,0.0,0.4330896139144897,-0.533138632774353
