x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015753746265545,1.4029806852340698,-0.1601291596889495,-0.3528629243373871,0.002326724352315,0.0459385961294174,0.0,0.0,0.8838041081913697,0.6302778024268669
-0.0030901909340173,0.0,-0.1532463729381561,-0.3455010950565338,0.0040638707578182,0.0347469709813594,0.0,0.0,0.1141775481832492,-0.7189845280709747
-0.0046106339432299,1.387192726135254,-0.155908852815628,-0.3562044501304626,0.0078932596370577,0.0765948444604873,0.0,0.0,0.7767969236856818,-0.546055228326009
-0.0063643455505371,1.3793370723724363,-0.1805151998996734,-0.3491778969764709,0.0129679227247834,0.1015026345849037,0.0,0.0,-0.6656338626886029,-0.7130694977129711
-0.0082112308591604,1.3708393573760986,-0.1915242224931717,-0.3777460753917694,0.0197341497987508,0.1353370994329452,0.0,0.0,-0.9944889493818564,0.6614861199335738
-0.0100421905517578,1.3616997003555298,-0.1889148205518722,-0.4062959253787994,0.0254878066480159,0.1150838583707809,0.0,0.0,-0.3402938416471781,-0.6990233386256308
-0.011977195739746,1.3519150018692017,-0.2013888359069824,-0.4350335299968719,0.0332850664854049,0.1559594124555587,0.0,0.0,0.9914137937377494,0.6858011603735232
-0.0137369157746434,1.3426709175109863,-0.1836407482624054,-0.4110355079174042,0.0408622398972511,0.1515575349330902,0.0,0.0,-0.0521746376384646,-0.8134235557697742
-0.0156073570251464,1.3327890634536743,-0.1969899833202362,-0.4394944310188293,0.0507101416587829,0.1969760358333587,0.0,0.0,-0.1517940660044729,0.6780881633994149
-0.0174686424434185,1.3222733736038208,-0.1953590512275695,-0.4676982164382934,0.0598505362868309,0.1828248351812362,0.0,0.0,0.5592855219789408,0.5245380748499238
-0.0192778594791889,1.3119676113128662,-0.1899900734424591,-0.4584214091300964,0.0688334107398986,0.1796740144491195,0.0,0.0,0.3210511766861457,0.6171646212915731
-0.0210468284785747,1.3016616106033323,-0.185516282916069,-0.4584547579288482,0.0773682668805122,0.1707127392292022,0.0,0.0,-0.4885752676537915,0.835852464758965
-0.0227764137089252,1.2907270193099976,-0.1801856458187103,-0.4863718152046203,0.0845432355999946,0.1435121446847915,0.0,0.0,0.1982090676766039,0.5263461629949386
-0.0244699474424123,1.2795425653457642,-0.1763255149126052,-0.4975025057792663,0.091456726193428,0.1382826119661331,0.0,0.0,0.8729602724268124,-0.8877954754670143
-0.0261807441711425,1.269135594367981,-0.1808288842439651,-0.4631580710411072,0.1011432558298111,0.193748265504837,0.0,0.0,0.6468257372170692,-0.6344925629657496
-0.0278885848820209,1.2585322856903076,-0.1827580779790878,-0.4721163511276245,0.1130531206727027,0.2382184267044067,0.0,0.0,0.1553948214761855,-0.9311355740179268
-0.0296592712402343,1.2481975555419922,-0.1916025578975677,-0.4604832530021667,0.1275200545787811,0.289364755153656,0.0,0.0,0.5556623628402348,-0.9340978361190302
-0.0314293876290321,1.2377551794052124,-0.1942548304796219,-0.4656635224819183,0.1447231769561767,0.344093918800354,0.0,0.0,-0.1664708378873787,0.5033943818656692
-0.033185102045536,1.2266888618469238,-0.1922850161790847,-0.4935454428195953,0.1614412367343902,0.3343912959098816,0.0,0.0,0.5485781071236853,-0.7358789207116663
-0.035194493830204,1.2157354354858398,-0.2195983231067657,-0.4889580905437469,0.1801632493734359,0.3744738101959228,0.0,0.0,-0.1468512079490902,0.6054255871665901
-0.0371742248535156,1.204163908958435,-0.2158074080944061,-0.516557514667511,0.1981018036603927,0.3588030934333801,0.0,0.0,-0.469899069639524,-0.6258079153952087
-0.0392259582877159,1.1919372081756592,-0.2248265296220779,-0.5461632013320923,0.217967003583908,0.3973396718502044,0.0,0.0,0.0939558629549797,-0.7302281476672174
-0.0413384437561035,1.179614543914795,-0.2330354750156402,-0.5510437488555908,0.2400771677494049,0.4422426223754883,0.0,0.0,0.5875338776113903,-0.9162437729126314
-0.0435382835566997,1.1670854091644287,-0.2442450076341629,-0.5610002279281616,0.264834463596344,0.4951898157596588,0.0,0.0,-0.9229771089032252,0.6945536529627527
-0.0457168594002723,1.1539405584335327,-0.2415955811738968,-0.5886886119842529,0.2892085909843445,0.4875260293483734,0.0,0.0,0.4433023516331853,0.8164831971797166
-0.048159122467041,1.140995979309082,-0.266702264547348,-0.5799411535263062,0.3124293982982635,0.4644162058830261,0.0,0.0,0.4465202452541279,0.845155586203
-0.0507443435490131,1.1283625364303589,-0.2798464000225067,-0.5662423968315125,0.3346246182918548,0.4439044892787933,0.0,0.0,0.1264402607323682,-0.9181578856422484
-0.0536945350468158,1.115814208984375,-0.3186140358448028,-0.5633689165115356,0.3593806326389313,0.4951208531856537,0.0,0.0,0.0598767483533035,0.7155100225490938
-0.0568665489554405,1.1033151149749756,-0.3397851884365082,-0.5613555908203125,0.3832892775535583,0.4781727790832519,0.0,0.0,-0.2080948675770682,0.675852959791218
-0.0599964149296283,1.0902090072631836,-0.3347455263137817,-0.5885215997695923,0.4065538048744201,0.4652903974056244,0.0,0.0,0.6114786787910991,-0.9078776929046232
-0.0635057464241981,1.0775871276855469,-0.37486732006073,-0.568058967590332,0.4324081540107727,0.5170873403549194,0.0,0.0,-0.5842618346214294,0.9920027256011964
-0.0669531822204589,1.0643706321716309,-0.3673978447914123,-0.5945801138877869,0.4571694135665893,0.4952256083488464,0.0,0.0,-0.8669790625572205,0.99229097366333
-0.0703417807817459,1.0505739450454712,-0.360251635313034,-0.6203855276107788,0.480822890996933,0.4730703830718994,0.0,0.0,-0.8568778038024902,0.9993785619735718
-0.0736613273620605,1.036184549331665,-0.3520484864711761,-0.6466836333274841,0.5033079981803894,0.4497018754482269,0.0,0.0,-0.7924993634223938,0.9968202114105223
-0.0769046768546104,1.0212209224700928,-0.3428861200809479,-0.6720049977302551,0.5243238210678101,0.4203163087368011,0.0,0.0,-0.7039777636528015,0.9862551689147948
-0.0800723060965538,1.0056889057159424,-0.3338143229484558,-0.6970193386077881,0.5438680052757263,0.3908828496932983,0.0,0.0,-0.703927218914032,0.9989653825759888
-0.0831620246171951,0.9895753264427184,-0.3246830999851227,-0.7226039171218872,0.5620795488357544,0.364231139421463,0.0,0.0,-0.825643002986908,0.9953269958496094
-0.0861698165535926,0.9728986024856568,-0.3149740993976593,-0.747239887714386,0.578709065914154,0.3325899839401245,0.0,0.0,-0.6220512390136719,0.9928300380706788
-0.0891037955880165,0.9556543231010436,-0.3063316345214844,-0.7721240520477295,0.5940211415290833,0.3062420189380646,0.0,0.0,-0.6697521805763245,0.987001657485962
-0.0919517502188682,0.9378421902656556,-0.2963092029094696,-0.7969005703926086,0.6077975034713745,0.2755272388458252,0.0,0.0,-0.6303465366363525,0.9786105155944824
-0.0947291404008865,0.9194537997245787,-0.2882692217826843,-0.8222056031227112,0.6205114126205444,0.2542782425880432,0.0,0.0,-0.7028793096542358,0.988601803779602
-0.0974056273698806,0.9005071520805359,-0.276542454957962,-0.8463466167449951,0.631338357925415,0.2165384590625763,0.0,0.0,-0.5921030640602112,0.98040771484375
-0.0999794006347656,0.8809929490089417,-0.2647648453712463,-0.8709301352500916,0.640400230884552,0.1812374144792556,0.0,0.0,-0.6299408674240112,0.9677436351776124
-0.1024531349539756,0.8609179854393005,-0.2532820105552673,-0.8951819539070129,0.647700309753418,0.1460000425577163,0.0,0.0,-0.6720886826515198,0.9876976013183594
-0.1048337966203689,0.8402605652809143,-0.2429017722606659,-0.9205596446990968,0.653700053691864,0.1199947744607925,0.0,0.0,-0.6081855893135071,0.9916577339172364
-0.107111357152462,0.8190327882766724,-0.2312749624252319,-0.94525808095932,0.6580736637115479,0.0874726623296737,0.0,0.0,-0.5215803980827332,0.9647905826568604
-0.1092867851257324,0.7972383499145508,-0.2197321951389312,-0.969778835773468,0.6608198881149292,0.0549235120415687,0.0,0.0,-0.3621372580528259,0.9839987754821776
-0.1113809570670127,0.7748710513114929,-0.2107454538345337,-0.9947934746742249,0.6624815464019775,0.0332332029938697,0.0,0.0,-0.3105946183204651,0.9888647794723512
-0.1133935004472732,0.7519273161888123,-0.20176462829113,-1.019985556602478,0.6631243228912354,0.0128558482974767,0.0,0.0,-0.130070686340332,0.9248733520507812
