x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00152587890625,1.4031293392181396,-0.1541562974452972,-0.3462529182434082,0.0013886176748201,0.0273644719272851,0.0,0.0,-0.8131473762387103,0.8165437772725384
-0.0029848099220544,1.3948630094528198,-0.1450796127319336,-0.3673962652683258,0.0005943138385191,-0.0158871728926897,0.0,0.0,0.8384227826747237,0.9500937204900028
-0.0042061805725097,1.3867685794830322,-0.1193298250436782,-0.3597485721111297,-0.0021828084718436,-0.0555475242435932,0.0,0.0,-0.4793456345320146,0.7570194408951065
-0.0053815841674804,1.3781766891479492,-0.1131100431084632,-0.381879061460495,-0.006573031656444,-0.0878122523427009,0.0,0.0,0.0070339164698163,-0.885082934788898
-0.0065322876907885,1.3696887493133545,-0.1119789853692054,-0.3772615194320678,-0.0096285697072744,-0.061116375029087,0.0,0.0,0.4487538494916381,0.6943458931496915
-0.0074925422668457,1.3614163398742676,-0.091381698846817,-0.3676933050155639,-0.0142240514978766,-0.0919180065393447,0.0,0.0,0.4144049891895476,0.6345672653072147
-0.0084183691069483,1.3533904552459717,-0.086182601749897,-0.3567849695682525,-0.0205551292747259,-0.1266331970691681,0.0,0.0,-0.2893512850395927,0.7407486116846913
-0.0092726703733205,1.3448702096939087,-0.0767197832465171,-0.3788232207298279,-0.0291571859270334,-0.172056958079338,0.0,0.0,-0.906056176315607,0.96420521934298
-0.0100530628114938,1.3358635902404783,-0.0670008063316345,-0.4005448520183563,-0.0400775261223316,-0.2184275388717651,0.0,0.0,-0.5153513976990367,0.6635088444297079
-0.0107816699892282,1.3263651132583618,-0.0600464530289173,-0.4225484728813171,-0.0527640208601951,-0.2537531554698944,0.0,0.0,-0.0553597721844205,0.8678303733887665
-0.0114325527101755,1.316368818283081,-0.0498222596943378,-0.4448822438716888,-0.0678765103220939,-0.3022779822349548,0.0,0.0,-0.5652826566088367,0.8974643052694486
-0.0120043754577636,1.305871844291687,-0.0394743457436561,-0.4674353003501892,-0.0854432731866836,-0.3513675928115845,0.0,0.0,-0.8173481274131749,-0.866971468512931
-0.0126290321350097,1.2948955297470093,-0.0456509962677955,-0.488886296749115,-0.1021275296807289,-0.3337156176567077,0.0,0.0,0.7398208821349679,0.9040814156343924
-0.013063907623291,0.0,-0.0245666671544313,-0.4876329302787781,-0.120950773358345,-0.3764994144439697,0.0,0.0,0.8603376088422434,-0.980176015987655
-0.0132859228178858,1.2738993167877195,-0.0050900257192552,-0.4484124481678009,-0.1380040049552917,-0.341095507144928,0.0,0.0,-0.711616843069145,-0.8306949510053784
-0.0135607719421386,1.2633538246154783,-0.0112733570858836,-0.4702669382095337,-0.1541916728019714,-0.3237829208374023,0.0,0.0,-0.8200067239191358,0.8900916593002517
-0.0137475971132516,1.2523088455200195,0.0001331153180217,-0.4929474890232086,-0.1730448454618454,-0.3770979344844818,0.0,0.0,0.0332727162905441,-0.74752222216082
-0.0138494493439793,1.241102933883667,0.0075142853893339,-0.5002033710479736,-0.1908318102359771,-0.3557713627815246,0.0,0.0,0.9569482999341838,0.8778554002261397
-0.0135756488889455,1.2307605743408203,0.0469885692000389,-0.4623090922832489,-0.2106136083602905,-0.3956719040870666,0.0,0.0,0.8068682572398849,-0.7846493688393031
-0.0133246425539255,1.2208863496780396,0.043759785592556,-0.441629022359848,-0.2295172065496444,-0.3781055510044098,0.0,0.0,0.9260628917022724,-0.8175107074822623
-0.0127750393003225,1.2117754220962524,0.0720749571919441,-0.407695472240448,-0.2469257265329361,-0.34820157289505,0.0,0.0,-0.1616086083646706,-0.6503065635463408
-0.012271786108613,1.2021892070770264,0.0666040927171707,-0.4288736581802368,-0.2635551393032074,-0.3326181173324585,0.0,0.0,-0.6732011986935538,-0.6326887333577274
-0.0118032451719045,1.1921275854110718,0.0625835433602333,-0.4500939548015594,-0.2796877920627594,-0.3226825594902038,0.0,0.0,0.0837855881960969,-0.8255763965827875
-0.0112877842038869,1.181867003440857,0.0660749822854995,-0.4588786661624908,-0.2946458160877228,-0.2991872727870941,0.0,0.0,-0.5111609664942447,0.6738104118044991
-0.0107293128967285,1.1711002588272097,0.0717969238758087,-0.4818325638771057,-0.3111608028411865,-0.3303294479846954,0.0,0.0,0.5952291056571986,-0.914266943191536
-0.0101814270019531,1.1609042882919312,0.0695830658078193,-0.4563950896263122,-0.3265219926834106,-0.307223230600357,0.0,0.0,-0.1143571546530635,0.8871492871751505
-0.0095616336911916,1.1501904726028442,0.0789022743701934,-0.4800922274589538,-0.3442186713218689,-0.3539333045482635,0.0,0.0,-0.3830553843830953,-0.6766036637045911
-0.0089970584958791,1.1390269994735718,0.0721746236085891,-0.4999975860118866,-0.3607401251792907,-0.3304283916950226,0.0,0.0,0.3252128524974269,-0.8983940457597013
-0.0083852764219045,1.1283538341522217,0.0756227448582649,-0.478067934513092,-0.3760128915309906,-0.3054550886154175,0.0,0.0,0.506794335837722,0.8034005989147638
-0.0075673102401196,1.117786169052124,0.0982121676206588,-0.4740935862064361,-0.3934977352619171,-0.3496971726417541,0.0,0.0,-0.0716013168677582,-0.9184662320638542
-0.0068062781356275,1.1067794561386108,0.0911855250597,-0.4934484660625458,-0.4096549451351166,-0.3231439292430877,0.0,0.0,0.4726763773837117,-0.7617981624661853
-0.0060112001374363,1.0958986282348633,0.093622587621212,-0.4877558052539825,-0.4248818159103393,-0.3045377135276794,0.0,0.0,0.5490460309290883,-0.7553149019105185
-0.0050307274796068,1.085651397705078,0.1112198606133461,-0.4594798982143402,-0.4391990303993225,-0.2863441407680511,0.0,0.0,0.9975795638734472,-0.98248543389215
-0.0040087699890136,1.075601577758789,0.1140273064374923,-0.4504173994064331,-0.4521488547325134,-0.2589967846870422,0.0,0.0,0.3453147357958379,-0.9857593877655432
-0.0028132437728345,1.0657930374145508,0.1299202144145965,-0.4393309652805328,-0.4635594189167022,-0.2282110005617141,0.0,0.0,0.9167803499513888,0.8195622743858909
-0.0011398314964026,1.0566189289093018,0.1796271502971649,-0.4118934571743011,-0.4771605432033539,-0.2720230221748352,0.0,0.0,0.2382361462098678,0.7287496228065504
0.0007261276477947,1.047383189201355,0.2006693631410598,-0.4154160916805267,-0.4928514361381531,-0.3138170838356018,0.0,0.0,-0.1881999218334427,0.9999848645925116
0.0026745796203613,1.037606716156006,0.2112293690443039,-0.4404892921447754,-0.5113003849983215,-0.3689804673194885,0.0,0.0,0.5977370288478427,-0.8105797750054451
0.0049398420378565,1.0284935235977173,0.2417550384998321,-0.410827100276947,-0.5286160707473755,-0.3463141620159149,0.0,0.0,0.8508583542993233,-0.7640281271766468
0.0075342180207371,1.01979398727417,0.2735145092010498,-0.3922124803066253,-0.544769287109375,-0.3230641186237335,0.0,0.0,0.0810021428359841,-0.930961473112034
0.0102697368711233,1.0113866329193115,0.2862116694450378,-0.3788424134254455,-0.5594298839569092,-0.2932122945785522,0.0,0.0,-0.8042832016944885,-0.9975448846817015
0.0129593852907419,1.0025376081466677,0.2805048525333404,-0.398175984621048,-0.5729309320449829,-0.2700210511684418,0.0,0.0,-0.6231576204299927,-0.9985983967781068
0.0155972484499216,0.9932430386543274,0.274179995059967,-0.4176158308982849,-0.585186779499054,-0.2451164722442627,0.0,0.0,-0.7756701707839966,-0.992298185825348
0.0181877128779888,0.9835105538368224,0.2683199346065521,-0.436691015958786,-0.5961964726448059,-0.2201937884092331,0.0,0.0,-0.802491307258606,-0.9900211691856384
0.0207127574831247,0.9733476042747498,0.2602814733982086,-0.4552214741706848,-0.6054802536964417,-0.1856754720211029,0.0,0.0,-0.9143918752670288,-0.9968400597572328
0.0231823921203613,0.9627475142478944,0.253477394580841,-0.4741491675376892,-0.6133242249488831,-0.1568797975778579,0.0,0.0,-0.6873567700386047,-0.9983325004577636
0.0256001465022563,0.951712727546692,0.2470931112766266,-0.4929527640342712,-0.6197676062583923,-0.1288677155971527,0.0,0.0,-0.8434586524963379,-0.9995030164718628
0.0279543884098529,0.9402759075164796,0.2390353977680206,-0.5100224614143372,-0.6241536736488342,-0.0877218917012214,0.0,0.0,-0.8462451100349426,-0.9947155714035034
0.0302430149167776,0.9284380078315736,0.2307203263044357,-0.5270265340805054,-0.6264222860336304,-0.0453718565404415,0.0,0.0,-0.4988542795181274,-0.997201144695282
0.032472800463438,0.9161773920059204,0.223442405462265,-0.545142412185669,-0.6269853115081787,-0.0112601686269044,0.0,0.0,-0.8485627770423889,-0.9902377128601074
0.0346624366939067,0.9034770131111144,0.21851746737957,-0.5642423033714294,-0.6264400482177734,0.0109049398452043,0.0,0.0,-0.6672860980033875,-0.9914384484291076
0.0367939956486225,0.8903652429580688,0.211189717054367,-0.5818052291870117,-0.6240540146827698,0.0477211065590381,0.0,0.0,-0.7686530947685242,-0.995945394039154
0.0388794913887977,0.8768135905265808,0.2055704593658447,-0.6008725762367249,-0.6204360127449036,0.0723601877689361,0.0,0.0,-0.6918182969093323,-0.9985865354537964
0.0409135818481445,0.8628455996513367,0.1990686357021331,-0.6187344789505005,-0.6151750683784485,0.1052184328436851,0.0,0.0,-0.6419092416763306,-0.9825166463851928
0.0429072380065918,0.8484339118003845,0.1941078603267669,-0.6380662322044373,-0.6088438630104065,0.1266239583492279,0.0,0.0,-0.7497597932815552,-0.9983252286911012
0.0448332801461219,0.8336052298545837,0.1856916546821594,-0.655868411064148,-0.6005427241325378,0.1660226583480835,0.0,0.0,-0.7402451038360596,-0.9947159886360168
0.0467171669006347,0.8183488249778748,0.1803418099880218,-0.6744157075881958,-0.590936005115509,0.192133828997612,0.0,0.0,-0.7244220972061157,-0.9990251064300536
0.048561193048954,0.8026558756828308,0.1753303408622741,-0.6934510469436646,-0.5801836848258972,0.2150465697050094,0.0,0.0,-0.6910951137542725,-0.9990055561065674
0.0503606796264648,0.7865374088287354,0.1696272939443588,-0.7119186520576477,-0.5680520534515381,0.2426323592662811,0.0,0.0,-0.8921341300010681,-0.997462511062622
0.0520983710885047,0.770007312297821,0.1617211252450943,-0.7296170592308044,-0.5540146231651306,0.2807482779026031,0.0,0.0,-0.8669330477714539,-0.9988356232643129
0.0537810325622558,0.7530372738838196,0.1548928618431091,-0.7487939596176147,-0.5385522842407227,0.3092467784881592,0.0,0.0,-0.8760277628898621,-0.9975308775901794
0.0553967468440532,0.7356528639793396,0.1463395059108734,-0.7666780948638916,-0.5211155414581299,0.3487353026866913,0.0,0.0,-0.8943066000938416,-0.9751905798912048
0.0569685921072959,0.7178235054016113,0.140776976943016,-0.786258339881897,-0.502545952796936,0.3713913857936859,0.0,0.0,-0.7890777587890625,-0.9638776183128356
0.0584867484867572,0.6995603442192078,0.1339564472436905,-0.8052911758422852,-0.4825221598148346,0.4004766345024109,0.0,0.0,-0.9071055054664612,-0.9275539517402648
0.059949018061161,0.680854082107544,0.126885250210762,-0.824795663356781,-0.4610834717750549,0.4287737309932709,0.0,0.0,-0.8885270357131958,-0.4473029375076294
0.0614208206534385,0.6616610884666443,0.1280880868434906,-0.8468492031097412,-0.4401400983333587,0.4188676476478576,0.0,0.0,-0.8359633684158325,-0.8680990934371948
0.0628457069396972,0.6420324444770813,0.1220504492521286,-0.8661291599273682,-0.4179289042949676,0.4442237913608551,0.0,0.0,-0.4290627837181091,-0.7633030414581299
0.0642305389046669,0.6219406127929688,0.1170196086168289,-0.8867816925048828,-0.3948482275009155,0.4616137146949768,0.0,0.0,-0.0446816682815551,-0.1987034082412719
0.0656249970197677,0.6013628840446472,0.1182221323251724,-0.9088390469551086,-0.3722488284111023,0.4519879221916199,0.0,0.0,0.0885384082794189,-0.772700846195221
0.067018412053585,0.5808039307594299,0.1169125884771347,-0.9080799221992492,-0.3485771417617798,0.4734342098236084,0.0,0.0,0.1437424421310424,-0.5840334296226501
0.0684725791215896,0.56048184633255,0.1222003698348999,-0.8977625370025635,-0.3242864608764648,0.4858136177062988,0.0,0.0,0.6834039688110352,-0.5565850734710693
0.070128820836544,0.5405819416046143,0.1414868831634521,-0.8792266845703125,-0.2992342412471771,0.5010443925857544,0.0,0.0,0.311992883682251,-0.7950437664985657
0.0718237906694412,0.5212457776069641,0.144149973988533,-0.8543867468833923,-0.2731387019157409,0.5219106674194336,0.0,0.0,0.8694441318511963,-0.9248381853103638
0.0737231224775314,0.502361536026001,0.1628351509571075,-0.8344804048538208,-0.245461106300354,0.5535523295402527,0.0,0.0,0.8325318098068237,-0.802272617816925
0.0756351500749588,0.4836570918560028,0.1628443747758865,-0.826829195022583,-0.2166906893253326,0.5754086375236511,0.0,0.0,0.9776163101196288,-0.8295162916183472
0.0776617974042892,0.4650241732597351,0.1727097332477569,-0.8240171074867249,-0.1865001171827316,0.6038113832473755,0.0,0.0,0.9466784000396729,-0.8779951333999634
0.0796626061201095,0.4465212821960449,0.1686928570270538,-0.8187083005905151,-0.1550543010234832,0.6289164423942566,0.0,0.0,0.968149185180664,0.0433080196380615
0.0818086639046669,0.4289396703243255,0.183524876832962,-0.7784601449966431,-0.124064989387989,0.6197866201400757,0.0,0.0,0.9918444156646729,0.1921911239624023
0.0841810256242752,0.4123224914073944,0.2059977352619171,-0.7362405061721802,-0.0930279716849327,0.6207401752471924,0.0,0.0,0.9737367630004884,-0.4173052310943603
0.0865194350481033,0.3967000246047973,0.2035164833068847,-0.6927193999290466,-0.062996968626976,0.6006203889846802,0.0,0.0,0.9847209453582764,0.2716933488845825
0.0887362509965896,0.3812047839164734,0.1924004256725311,-0.6877015233039856,-0.0340570472180843,0.5787988901138306,0.0,0.0,0.9932807683944702,0.0273164510726928
0.0910424217581749,0.3666529655456543,0.2014444768428802,-0.6463340520858765,-0.005249444860965,0.576151967048645,0.0,0.0,0.9927206039428712,0.4590325355529785
0.0932381600141525,0.3526591360569,0.1913118064403534,-0.6220877170562744,0.0226511135697364,0.5580115914344788,0.0,0.0,0.996807336807251,0.4001338481903076
0.09535713493824,0.3394064605236053,0.1842861324548721,-0.5896475315093994,0.0499203316867351,0.545384407043457,0.0,0.0,0.9501129388809204,0.8247714042663574
0.0974924117326736,0.3269122838973999,0.1879602968692779,-0.5563428401947021,0.0752077177166938,0.5057481527328491,0.0,0.0,0.9815986156463624,-0.3738826513290405
0.0996872931718826,0.3149869740009308,0.193777859210968,-0.531505823135376,0.1006908416748046,0.5096621513366699,0.0,0.0,0.9999151229858398,0.84649658203125
0.1019467338919639,0.3031990528106689,0.2021888047456741,-0.52567458152771,0.1242873221635818,0.4719297885894775,0.0,0.0,0.9913358688354492,0.6362202167510986
0.1043228134512901,0.2916720807552337,0.2151128053665161,-0.5143367052078247,0.1466902047395706,0.4480575621128082,0.0,0.0,0.998870849609375,0.872971773147583
0.106866642832756,0.2807387411594391,0.2335487604141235,-0.4881171882152557,0.1675195544958114,0.4165872037410736,0.0,0.0,0.9338303804397584,0.6037578582763672
0.1095609664916992,0.270048975944519,0.2495749443769455,-0.4774593412876129,0.1874156445264816,0.3979222178459167,0.0,0.0,0.964208960533142,0.1504478454589843
0.1120900139212608,0.2601833045482635,0.2333403080701828,-0.4410673379898071,0.2071038335561752,0.3937644064426422,0.0,0.0,0.9963221549987792,-0.2448494434356689
0.1144751533865928,0.2511842250823974,0.2189981639385223,-0.4028090536594391,0.22681325674057,0.3941887319087982,0.0,0.0,0.948728084564209,0.5411272048950195
0.1168842315673828,0.2429135143756866,0.2222337275743484,-0.3705680668354034,0.245758518576622,0.3789054453372955,0.0,0.0,0.9807798862457277,-0.4996457099914551
0.1193230599164962,0.2347658276557922,0.2248610556125641,-0.3654190599918365,0.2651638090610504,0.3881059288978576,0.0,0.0,0.98428213596344,-0.2578498125076294
0.121548555791378,0.226988136768341,0.203974649310112,-0.349150151014328,0.2842053472995758,0.3808308839797973,0.0,0.0,0.9549490213394164,0.0555788278579711
0.1235916167497634,0.2202321141958236,0.185432955622673,-0.3040632009506225,0.3036657869815826,0.3892095983028412,0.0,0.0,0.8554103374481201,-0.4625096321105957
0.1254262924194336,0.213888868689537,0.1648323833942413,-0.2859300374984741,0.322988897562027,0.3864627480506897,0.0,0.0,0.8177270889282227,0.1353875398635864
0.1268609017133712,0.2082351297140121,0.1255417764186859,-0.2553894519805908,0.3416908681392669,0.3740394115447998,0.0,0.0,0.6885402202606201,0.1749137639999389
0.1281477957963943,0.2031436562538147,0.1104634627699852,-0.2307249754667282,0.3608442842960357,0.3830688297748565,0.0,0.0,0.1570278406143188,-0.4707968235015869
0.1292215287685394,0.1982796341180801,0.089367888867855,-0.2208245247602462,0.3798924386501312,0.3809632360935211,0.0,0.0,0.0936954021453857,0.679110050201416
0.1301091164350509,0.1936153769493103,0.0721906572580337,-0.2118156403303146,0.3975696563720703,0.353545218706131,0.0,0.0,0.2689781188964844,0.6376893520355225
0.1308832168579101,0.1890041232109069,0.0620850510895252,-0.2093227356672287,0.4140204787254333,0.3290164768695831,0.0,0.0,0.4027454853057861,0.0219504833221435
0.1313683539628982,0.1845432817935943,0.0335842594504356,-0.2027158141136169,0.4301632046699524,0.322855144739151,0.0,0.0,0.2588934898376465,0.3070777654647827
0.1315898001194,0.180063858628273,0.0076516335830092,-0.2035986334085464,0.4459517002105713,0.3157698214054107,0.0,0.0,-0.0614791512489318,0.9507215023040771
0.1318953484296798,0.175154834985733,0.0181185211986303,-0.2222036719322204,0.4596005976200104,0.2729779481887817,0.0,0.0,-0.2361829876899719,0.9764569997787476
0.1322856843471527,0.169802576303482,0.0285091046243906,-0.2414033710956573,0.4712360799312591,0.2327097952365875,0.0,0.0,0.7930464744567871,0.8156125545501709
0.1325158178806305,0.1652315258979797,0.0135697741061449,-0.2064011543989181,0.481716513633728,0.2096080482006073,0.0,0.0,0.6472799777984619,0.9358533620834352
0.1324336975812912,0.1612365990877151,-0.0160544235259294,-0.1803060919046402,0.4904587566852569,0.1748447120189666,0.0,0.0,-0.6575397253036499,0.9102436304092408
0.1324319839477539,0.1568206846714019,-0.006106202956289,-0.1983929276466369,0.497106522321701,0.1329557001590728,0.0,0.0,-0.487104058265686,0.968055009841919
0.1325111389160156,0.1519730389118194,0.0037726983428001,-0.2169573605060577,0.5017666220664978,0.0932022184133529,0.0,0.0,0.4144761562347412,0.987146496772766
0.1323180198669433,0.1476110517978668,-0.0218808464705944,-0.1948073655366897,0.504655659198761,0.0577811375260353,0.0,0.0,-0.0923786759376525,0.9876259565353394
0.1322016716003418,0.1428254246711731,-0.0124586019665002,-0.2129987776279449,0.5055842995643616,0.0185729023069143,0.0,0.0,0.0655416250228881,0.996685266494751
0.1320714950561523,0.1380327045917511,-0.0122731691226363,-0.2127326130867004,0.5047393441200256,-0.016899112612009,0.0,0.0,0.0041611194610595,0.9941568374633788
0.1317525804042816,0.1332332640886306,-0.0296831782907247,-0.212496817111969,0.5022557973861694,-0.0496704988181591,0.0,0.0,-0.4733436107635498,0.9856023788452148
0.1314917504787445,0.1279830038547516,-0.0227764565497636,-0.2321396470069885,0.498534619808197,-0.0744237750768661,0.0,0.0,0.1398067474365234,0.9830968379974364
0.1311006546020507,0.122794896364212,-0.0343119427561759,-0.2288539856672287,0.4931551218032837,-0.1075901761651039,0.0,0.0,-0.0472210645675659,0.997532606124878
0.1307847946882248,0.1171709895133972,-0.0251937098801136,-0.2476797401905059,0.4860075116157532,-0.1429520696401596,0.0,0.0,-0.2232705354690551,0.9957969188690186
0.1305581033229828,0.1111139133572578,-0.0143712861463427,-0.2663065195083618,0.4767573773860931,-0.1850028187036514,0.0,0.0,0.6514534950256348,0.9702386856079102
0.1301830261945724,0.105608232319355,-0.0278289727866649,-0.2414036095142364,0.4660281240940094,-0.2145848721265792,0.0,0.0,-0.1214513778686523,0.9963278770446776
0.1298785209655761,0.0996749699115753,-0.0191272627562284,-0.2599582970142364,0.4535642266273498,-0.2492783963680267,0.0,0.0,0.2989425659179687,0.8579146862030029
0.1295818388462066,0.093655377626419,-0.0171203576028347,-0.2635218501091003,0.4398256242275238,-0.2747720181941986,0.0,0.0,0.685767650604248,0.970229148864746
0.1291870176792144,0.0881228074431419,-0.0255489200353622,-0.2415969520807266,0.4246672391891479,-0.3031680285930633,0.0,0.0,0.6028997898101807,0.9653196334838868
0.1287160813808441,0.0830025076866149,-0.0317420400679111,-0.2230280488729477,0.4080895781517029,-0.3315526843070984,0.0,0.0,0.7215996980667114,0.9797422885894777
0.1279052793979644,0.0786590427160263,-0.0640967041254043,-0.1882579624652862,0.3898876011371612,-0.364039659500122,0.0,0.0,-0.0355464220046997,0.977803349494934
0.1271616965532302,0.0738616064190864,-0.0559154860675334,-0.2082910388708114,0.3702786862850189,-0.3921785652637481,0.0,0.0,-0.1369464993476867,0.985088348388672
0.1264841109514236,0.0686231479048729,-0.0477817729115486,-0.2277965098619461,0.3491958379745483,-0.421656847000122,0.0,0.0,0.2479513883590698,0.9675114154815674
0.1256190240383148,0.0635572746396064,-0.0649350136518478,-0.2200776040554046,0.3266090452671051,-0.4517359733581543,0.0,0.0,0.21091890335083,0.9309370517730712
0.1245983093976974,0.0587554797530174,-0.0789508819580078,-0.2083768993616104,0.3026092648506164,-0.4799964427947998,0.0,0.0,-0.1699198484420776,0.9611635208129884
0.1236604675650596,0.0535017810761928,-0.0687612444162368,-0.2285002171993255,0.2768199741840362,-0.5157864093780518,0.0,0.0,0.342787504196167,0.6941235065460205
0.1226298362016677,0.0485063642263412,-0.0769699364900589,-0.2173011302947998,0.2501342892646789,-0.5337142944335938,0.0,0.0,0.0890918970108032,0.6694037914276123
0.1214223876595497,0.0437923297286033,-0.0935525521636009,-0.2051187008619308,0.2225132435560226,-0.5524212718009949,0.0,0.0,-0.7112743258476257,0.511143684387207
0.1202453598380088,0.0386095158755779,-0.0899229869246482,-0.2264035493135452,0.1944760233163833,-0.5607447028160095,0.0,0.0,0.5245423316955566,0.200214147567749
0.1190410628914833,0.0334867797791957,-0.0932417064905166,-0.2243388444185257,0.1671934425830841,-0.5456516742706299,0.0,0.0,0.7116856575012207,0.1065789461135864
0.1176931411027908,0.0286301225423812,-0.1077679768204689,-0.2130342572927475,0.140198528766632,-0.5398989319801331,0.0,0.0,0.4278382062911987,0.0414551496505737
0.1161615401506424,0.0243427380919456,-0.1262097656726837,-0.1882331371307373,0.1133774816989898,-0.5364212989807129,0.0,0.0,0.3146134614944458,0.4051171541213989
0.1144582778215408,0.0202445369213819,-0.143297404050827,-0.1803108900785446,0.0865673720836639,-0.5362023711204529,0.0,0.0,-0.1319622993469238,0.4671354293823242
0.112749382853508,0.01566132158041,-0.144358679652214,-0.2023756653070449,0.0602978095412254,-0.5253914594650269,0.0,0.0,0.7507388591766357,0.0783281326293945
0.1110051125288009,0.011775336228311,-0.148482471704483,-0.1718657910823822,0.0346545465290546,-0.5128651857376099,0.0,0.0,0.2345963716506958,0.3193521499633789
0.1092569380998611,0.0078711127862334,-0.1494509577751159,-0.1731226444244384,0.0096157332882285,-0.5007764101028442,0.0,0.0,0.556036114692688,-0.1397138833999633
0.1075604408979415,0.0038987970910966,-0.1451169997453689,-0.1765701472759246,-0.0145977921783924,-0.4842708706855774,0.0,0.0,0.9130218029022216,-0.5481034517288208
