x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015913009410724,1.4031938314437866,-0.1606678515672683,-0.3433893620967865,0.001378791523166,0.0271695703268051,0.0,0.0,-0.1896026134490966,0.7224297523498535
-0.0031900405883789,1.3950567245483398,-0.1592573970556259,-0.361649602651596,0.0007621861295774,-0.0123325679451227,0.0,0.0,-0.0396270155906677,0.9136340618133544
-0.00477094668895,1.3864818811416626,-0.1548610627651214,-0.3811014294624328,-0.0024383168201893,-0.064016118645668,0.0,0.0,-0.054027259349823,0.2712545394897461
-0.0064225196838378,1.377476692199707,-0.1615735292434692,-0.4002443552017212,-0.0059838509187102,-0.0709168165922164,0.0,0.0,-0.3462907075881958,0.8427283763885498
-0.0080649377778172,1.368043065071106,-0.1583026349544525,-0.419307142496109,-0.0118656596168875,-0.1176467388868331,0.0,0.0,0.1697847843170166,0.5733252763748169
-0.0096223829314112,1.358752727508545,-0.148571103811264,-0.4129787683486938,-0.0189517270773649,-0.1417345851659774,0.0,0.0,0.2030184268951416,0.1775797605514526
-0.0112607954069972,1.349663496017456,-0.1563498824834823,-0.404077798128128,-0.0263569690287113,-0.1481183767318725,0.0,0.0,-0.0540717244148254,0.5842524766921997
-0.0129148485139012,1.3401440382003784,-0.1562524437904358,-0.4232747256755829,-0.0354082584381103,-0.1810424476861953,0.0,0.0,-0.4597866535186767,0.5184704065322876
-0.0146020893007516,1.3301987648010254,-0.1584037244319915,-0.4422857463359833,-0.0456282682716846,-0.2044193744659423,0.0,0.0,-0.2046560049057006,0.4708499908447265
-0.016363238915801,1.3198243379592896,-0.1656602919101715,-0.461432933807373,-0.0559712052345275,-0.2068778574466705,0.0,0.0,-0.0424652099609375,0.5057103633880615
-0.0181528087705373,1.309017539024353,-0.167283147573471,-0.4807776510715484,-0.0675424486398696,-0.2314462959766388,0.0,0.0,0.2778393030166626,0.429577112197876
-0.0199345592409372,1.298387885093689,-0.1667181849479675,-0.4729857444763183,-0.0788941010832786,-0.2270539253950119,0.0,0.0,-0.1855994462966919,0.7330825328826904
-0.0217204093933105,1.2873249053955078,-0.1653584539890289,-0.4924376904964447,-0.0920128226280212,-0.2623981833457947,0.0,0.0,0.1812776327133178,0.5293552875518799
-0.0234620086848735,1.2761949300765991,-0.1600552052259445,-0.4955952763557434,-0.1060262620449066,-0.2802946269512176,0.0,0.0,-0.0913707613945007,0.1174218654632568
-0.0252779964357614,1.2646366357803345,-0.1675945222377777,-0.5147532820701599,-0.1199511513113975,-0.2785232663154602,0.0,0.0,-0.5143018960952759,0.6453368663787842
-0.0271089561283588,1.2526321411132812,-0.1677345484495163,-0.5348438620567322,-0.1352670490741729,-0.3063460290431976,0.0,0.0,-0.1666648387908935,-0.4560176134109497
-0.0290140155702829,1.2401996850967407,-0.1753380298614502,-0.5540024042129517,-0.1504084169864654,-0.3028548955917358,0.0,0.0,-0.3945430517196655,-0.6617677211761475
-0.0310329440981149,1.2273422479629517,-0.1879715174436569,-0.5729072690010071,-0.1643284410238266,-0.2784254848957062,0.0,0.0,0.4656434059143066,-0.6680652499198914
-0.0329666137695312,1.2151052951812744,-0.1812775433063507,-0.5452393293380737,-0.1764651834964752,-0.2427567690610885,0.0,0.0,0.0663936138153076,-0.4554609060287475
-0.0349609367549419,1.2029920816421509,-0.1874064803123474,-0.5398408770561218,-0.1885499656200409,-0.2417174279689788,0.0,0.0,0.0782886743545532,-0.4463368654251098
-0.036854363977909,1.1911487579345703,-0.1780703961849212,-0.5278470516204834,-0.1999111473560333,-0.2272443771362304,0.0,0.0,0.2274572849273681,-0.5446071028709412
-0.0387884154915809,1.1793652772903442,-0.1836124211549759,-0.525061845779419,-0.2097906321287155,-0.197607159614563,0.0,0.0,-0.1101499795913696,-0.7080236673355103
-0.040837574750185,1.167163610458374,-0.1966542303562164,-0.5434837341308594,-0.21814726293087,-0.1671477109193802,0.0,0.0,0.2009186744689941,-0.0427397489547729
-0.0428597442805767,1.1548467874526978,-0.1946321278810501,-0.548551619052887,-0.225827008485794,-0.1536085605621338,0.0,0.0,0.5377748012542725,-0.6032813191413879
-0.0450046546757221,1.1430399417877195,-0.2082722634077072,-0.5257121920585632,-0.2321423441171646,-0.1263180673122406,0.0,0.0,0.7048332691192627,-0.1514208316802978
-0.0472024902701377,1.1318929195404053,-0.2133791893720626,-0.4964426755905151,-0.238649308681488,-0.1301389634609222,0.0,0.0,-0.0415418148040771,0.5564087629318237
-0.0494266524910926,1.1203020811080933,-0.2154278010129928,-0.516299307346344,-0.245751067996025,-0.1420347690582275,0.0,0.0,-0.196866750717163,-0.3285000920295715
-0.0517195686697959,1.1082794666290283,-0.2228736877441406,-0.5354291200637817,-0.2522937059402466,-0.1308525651693344,0.0,0.0,-0.1255967020988464,-0.1638206243515014
-0.0540804862976074,1.0958247184753418,-0.2302480936050415,-0.5545575618743896,-0.2582521438598633,-0.1191686764359474,0.0,0.0,0.7118467092514038,0.0834619998931884
-0.0564002022147178,1.0836788415908811,-0.2266428917646408,-0.5407685041427612,-0.2637036740779876,-0.109030582010746,0.0,0.0,0.8605003356933594,0.5667717456817627
-0.0584712997078895,1.0724610090255735,-0.2013368606567382,-0.4996147155761719,-0.2696056067943573,-0.1180391311645507,0.0,0.0,-0.268326997756958,-0.3727744221687317
-0.0606068596243858,1.0608108043670654,-0.2084384709596634,-0.5187402367591858,-0.2748582661151886,-0.1050532460212707,0.0,0.0,0.2323137521743774,0.1183366775512695
-0.0627028495073318,1.0496163368225098,-0.2048483341932296,-0.4984373450279236,-0.2797280550003052,-0.0973955765366554,0.0,0.0,0.2206107378005981,-0.7507200241088867
-0.0648965835571289,1.0384130477905271,-0.2167249619960785,-0.498433917760849,-0.2824534177780151,-0.0545070692896842,0.0,0.0,0.7949308156967163,-0.6787925958633423
-0.0669937133789062,1.0277739763259888,-0.2091233730316162,-0.4729603230953216,-0.2830550670623779,-0.0120330937206745,0.0,0.0,0.268413782119751,-0.369481086730957
-0.0689741149544715,1.017532229423523,-0.1982180178165435,-0.4551576375961303,-0.2828776240348816,0.0035485881380736,0.0,0.0,0.798139214515686,-0.24589604139328
-0.0709010139107704,1.0075829029083252,-0.1934363096952438,-0.4420484900474548,-0.2821048498153686,0.0154556687921285,0.0,0.0,0.3528013229370117,0.7279841899871826
-0.0726201981306076,0.9980649948120116,-0.1720121502876281,-0.4229980409145355,-0.2820140123367309,0.001816825941205,0.0,0.0,0.8840281963348389,0.133100152015686
-0.0741687789559364,0.9895168542861938,-0.1554707437753677,-0.3797974288463592,-0.2813808917999267,0.0126622868701815,0.0,0.0,-0.0406211018562316,-0.408206582069397
-0.0757689476013183,0.9805353879928588,-0.1613744646310806,-0.3989169299602508,-0.2799884080886841,0.0278497785329818,0.0,0.0,-0.0560590028762817,0.3936936855316162
-0.0774186104536056,0.9711205959320068,-0.1670764088630676,-0.4180364906787872,-0.2778279483318329,0.0432089567184448,0.0,0.0,0.1860044002532959,0.2349828481674194
-0.0789273232221603,0.9617781043052672,-0.1541351228952407,-0.4146078824996948,-0.2744820415973663,0.0669183731079101,0.0,0.0,-0.3945876955986023,-0.4336789846420288
-0.0804810523986816,0.952002227306366,-0.1593965590000152,-0.4337281882762909,-0.2703536748886108,0.0825675129890441,0.0,0.0,-0.5155619382858276,-0.3171772956848144
-0.082077220082283,0.9417933821678162,-0.1644189208745956,-0.4528490900993347,-0.2654367983341217,0.0983373597264289,0.0,0.0,-0.1077775955200195,0.1656494140625
-0.0837132483720779,0.931151568889618,-0.169189453125,-0.4719707667827606,-0.2597261369228363,0.1142132133245468,0.0,0.0,-0.8876911401748657,0.4802298545837402
-0.0853863731026649,0.9200767874717712,-0.1736953258514404,-0.4910934269428253,-0.2532171010971069,0.1301813721656799,0.0,0.0,-0.1666646599769592,0.04296875
-0.0870939269661903,0.9085695147514344,-0.1779236942529678,-0.5102171897888184,-0.2459056377410888,0.1462291330099105,0.0,0.0,-0.6478073000907898,0.8981567621231079
-0.0887751579284668,0.8966180086135864,-0.1746673732995987,-0.5301039814949036,-0.2392557114362716,0.1329989433288574,0.0,0.0,-0.9064854383468628,0.5714858770370483
-0.0904497131705284,0.8842262029647827,-0.1739220172166824,-0.5497101545333862,-0.2326921969652176,0.1312700361013412,0.0,0.0,-0.2189019918441772,0.3472272157669067
