x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015933990944176,1.403347373008728,-0.1613094508647918,-0.3365709185600281,0.0017676486168056,0.0348685719072818,0.0,0.0,0.3068687915802002,0.751380205154419
-0.0031474113930016,1.396064281463623,-0.1556520909070968,-0.3236867487430572,0.0020145664457231,0.0049394918605685,0.0,0.0,-0.3374748229980469,0.0686120986938476
-0.0047611235640943,1.3885035514831543,-0.1615550816059112,-0.3360351026058197,0.0021916730329394,0.0035425550304353,0.0,0.0,-0.0669381618499755,0.7546621561050415
-0.0063815116882324,1.3806631565093994,-0.1609186232089996,-0.3484575450420379,0.0010913346195593,-0.022008903324604,0.0,0.0,-0.5504990816116333,0.8214216232299805
-0.0079717636108398,1.3725484609603882,-0.1558320820331573,-0.3606566488742828,-0.002068577799946,-0.0632040798664093,0.0,0.0,0.1902265548706054,0.1835463047027588
-0.009504604153335,1.3647431135177612,-0.1504766941070556,-0.3469063937664032,-0.0048515084199607,-0.0556635744869709,0.0,0.0,-0.0278930068016052,0.0893852710723877
-0.0110736843198537,1.3566607236862185,-0.1539895832538604,-0.3592320084571838,-0.0077401618473231,-0.0577782392501831,0.0,0.0,-0.3866053819656372,-0.0444639325141906
-0.012672615237534,1.3483012914657593,-0.1568609178066253,-0.371551364660263,-0.0107420161366462,-0.0600423701107502,0.0,0.0,0.0449596643447876,0.5361990928649902
-0.014255428686738,1.3404638767242432,-0.1540408581495285,-0.3483619689941406,-0.0149424094706773,-0.0840153843164444,0.0,0.0,-0.0550709962844848,0.0250605344772338
-0.0158551223576068,1.3323493003845217,-0.1555924415588379,-0.3606902658939361,-0.0192718170583248,-0.0865959152579307,0.0,0.0,-0.1743802428245544,0.4537169933319092
-0.0174650195986032,1.3239582777023315,-0.15647554397583,-0.3730098605155945,-0.0237388424575328,-0.0893489122390747,0.0,0.0,-0.2567628026008606,0.8594212532043457
-0.0190029144287109,1.3152856826782229,-0.1471989452838897,-0.3855612874031067,-0.0302544422447681,-0.130323976278305,0.0,0.0,0.2653117179870605,-0.7262843251228333
-0.0204665176570415,1.307140827178955,-0.1412375271320343,-0.3621008098125458,-0.035320334136486,-0.1013272032141685,0.0,0.0,-0.7158337831497192,0.3172153234481811
-0.0219204910099506,1.2987191677093506,-0.1401164829730987,-0.3744305968284607,-0.0405472069978714,-0.1045468002557754,0.0,0.0,-0.5375378131866455,0.5520807504653931
