x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015147209633141,1.4034311771392822,-0.153340071439743,-0.3328489959239959,0.0016687565948814,0.0329110361635685,0.0,0.0,0.471630148883299,-0.9115405424918852
-0.0030456543900072,1.3963836431503296,-0.1565493047237396,-0.3132293820381164,0.0050846524536609,0.0683251470327377,0.0,0.0,0.9123540548192453,0.847168007670809
-0.0043442724272608,1.3898391723632812,-0.1319374144077301,-0.290871262550354,0.007132772821933,0.0409662425518035,0.0,0.0,-0.5488802474042713,-0.8710719942409128
-0.0057311058044433,1.3830976486206057,-0.142796590924263,-0.2996523082256317,0.0111999195069074,0.0813503563404083,0.0,0.0,0.3167281760455935,-0.6768061627793371
-0.0070740701630711,1.376945734024048,-0.1399395167827606,-0.2734754979610443,0.0167845860123634,0.1117035523056984,0.0,0.0,0.4412063511109196,-0.7649218736625767
-0.0083677293732762,1.371311902999878,-0.1367686688899994,-0.2504893541336059,0.0241031479090452,0.1463848203420639,0.0,0.0,-0.3798971409252494,0.772727601678811
-0.0096237184479832,1.3654873371124268,-0.1315181851387024,-0.2589763700962066,0.029959687963128,0.1171415448188781,0.0,0.0,0.8422785360319072,0.6217949042895534
-0.0106990812346339,1.3605635166168213,-0.1127354949712753,-0.2189508974552154,0.0351058915257453,0.1029336676001548,0.0,0.0,-0.5986647680207524,-0.7583147440512886
-0.0118652340024709,1.355451583862305,-0.1234199255704879,-0.2273733615875244,0.041834507137537,0.1345845162868499,0.0,0.0,0.6653143876353436,-0.6244391412378907
-0.0131463054567575,0.0,-0.1362261623144149,-0.1872033029794693,0.0498685911297798,0.1606967747211456,0.0,0.0,-0.1032554442034625,-0.7485497321449457
-0.0145162586122751,1.3468424081802368,-0.1464863717555999,-0.1960034966468811,0.0592662841081619,0.1879709511995315,0.0,0.0,-0.2046468150216158,0.711922509812781
-0.0158658977597951,1.342251896858215,-0.1429781764745712,-0.2043601870536804,0.0671982169151306,0.1586533933877945,0.0,0.0,-0.3226612647501765,0.8015422870480222
-0.0171852111816406,1.337480545043945,-0.1381245553493499,-0.2123517245054245,0.0733286440372467,0.1226199641823768,0.0,0.0,0.8857559409711677,-0.9211332913950088
-0.0185691826045513,1.3331159353256226,-0.1467431485652923,-0.1944110840559005,0.0816078260540962,0.1655986458063125,0.0,0.0,-0.0231848337463,-0.7917946397616731
-0.0200546272099018,1.328561305999756,-0.1582759171724319,-0.2029854655265808,0.0912631750106811,0.1931247562170028,0.0,0.0,-0.3034535382144365,0.6031019430061146
-0.0215403549373149,1.3238152265548706,-0.1570676118135452,-0.2114764302968979,0.0996990576386451,0.1687328219413757,0.0,0.0,0.9021434672805744,-0.9388145744409124
-0.0230836868286132,1.320373296737671,-0.1652320176362991,-0.1537391543388366,0.1105339676141738,0.2167180478572845,0.0,0.0,-0.7514724676930968,0.966815211444644
-0.0245955474674701,1.316746473312378,-0.159920796751976,-0.161855086684227,0.1192268282175064,0.1738727390766143,0.0,0.0,0.4088850049192718,-0.9784518895095622
-0.0262372978031635,1.3139599561691284,-0.1751895993947982,-0.1247569620609283,0.1301976591348648,0.2194361686706543,0.0,0.0,0.222303686124186,0.8101230297269428
-0.0280060768127441,1.3116031885147097,-0.186468094587326,-0.1056069433689117,0.1397652626037597,0.1913690865039825,0.0,0.0,0.7870566087889261,0.9839453833301228
-0.0297297481447458,1.3103179931640625,-0.180505558848381,-0.0578931495547294,0.1478905528783798,0.1625208109617233,0.0,0.0,0.5875312917501321,-0.6377640616716242
-0.0316266044974327,1.309459924697876,-0.1994304955005645,-0.0391378067433834,0.1576361805200576,0.194930151104927,0.0,0.0,-0.0939794852670423,-0.6030041697493851
-0.0336358062922954,1.3084006309509275,-0.2119251936674118,-0.0482797622680664,0.168662890791893,0.2205539643764495,0.0,0.0,-0.1238987145201375,-0.9397931895957866
-0.0357861518859863,1.3071238994598389,-0.2280338108539581,-0.0582752935588359,0.1817130148410797,0.261025607585907,0.0,0.0,0.0523523290717831,0.8673679497870068
-0.0381280891597271,1.3062530755996704,-0.2457907944917678,-0.0401592627167701,0.1933836638927459,0.2334334552288055,0.0,0.0,0.4270576263691406,0.6925891389083962
-0.0407487861812114,1.3060449361801147,-0.272413045167923,-0.0106384502723813,0.2038062512874603,0.208451360464096,0.0,0.0,-0.4037460334975515,0.6273604416047515
