x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015231132274493,1.4030777215957642,-0.1540226489305496,-0.3485536873340606,0.0015256948536261,0.0300782825797796,0.0,0.0,-0.0421594381332397,0.8749945163726807
-0.0029711723327636,1.394707441329956,-0.1441768705844879,-0.372008740901947,0.0008998655248433,-0.0125169651582837,0.0,0.0,-0.4772562980651855,0.2681179046630859
-0.0044185640290379,1.38578999042511,-0.1438775509595871,-0.3963347375392914,5.305307058733888e-05,-0.0169379133731126,0.0,0.0,-0.0302864909172058,0.3474310636520386
-0.0058650970458984,1.376325607299805,-0.1435788869857788,-0.4206419885158539,-0.0010029524564743,-0.0211221519857645,0.0,0.0,-0.2754778265953064,0.7494691610336304
-0.0072389603592455,1.3663166761398315,-0.1343059688806533,-0.4448471069335937,-0.0040547223761677,-0.0610413439571857,0.0,0.0,0.5056402683258057,0.961311936378479
-0.0083917621523141,0.0,-0.1102529317140579,-0.4362798631191253,-0.0090258540585637,-0.0994317457079887,0.0,0.0,0.4822186231613159,-0.2475112080574035
-0.0095587726682424,1.3469159603118896,-0.1114053353667259,-0.4260412454605102,-0.0142632164061069,-0.1047570258378982,0.0,0.0,-0.4948524832725525,0.190571904182434
-0.0107243536040186,0.0,-0.1110991239547729,-0.450349748134613,-0.0196572095155715,-0.1078897714614868,0.0,0.0,0.5921282768249512,0.7383456230163574
-0.0118269920349121,1.3273229598999023,-0.1031572818756103,-0.4206230044364929,-0.0266823917627334,-0.1405165642499923,0.0,0.0,0.0185203552246093,-0.0448889136314392
-0.0129163740202784,1.3179866075515747,-0.1017000302672386,-0.4150953888893127,-0.0338385626673698,-0.1431367099285125,0.0,0.0,-0.6459343433380127,-0.19089937210083
-0.0140038486570119,1.3081040382385254,-0.1013937816023826,-0.4394034743309021,-0.0411109179258346,-0.1454604417085647,0.0,0.0,-0.4476567506790161,-0.1951361298561096
-0.01508932095021,1.2976757287979126,-0.1010889410972595,-0.4637092053890228,-0.0484855696558952,-0.1475066095590591,0.0,0.0,-0.382098913192749,-0.161205768585205
-0.0161725040525198,1.2867013216018677,-0.1007860898971557,-0.4880167245864868,-0.0559489987790584,-0.1492819935083389,0.0,0.0,-0.6918142437934875,-0.6403495669364929
-0.0172983165830373,1.2751784324645996,-0.1061088442802429,-0.5123807787895203,-0.0623635649681091,-0.1283029913902282,0.0,0.0,0.0405876636505126,-0.3914783000946045
-0.0183008201420307,1.263878345489502,-0.0941301062703132,-0.502491295337677,-0.0684220492839813,-0.1211809292435646,0.0,0.0,-0.7547140121459961,-0.8793743848800659
-0.019357968121767,1.2520272731781006,-0.1009922251105308,-0.5269379615783691,-0.0731028169393539,-0.0936236530542373,0.0,0.0,0.0170948505401611,-0.91959547996521
-0.0203449241816997,1.2404249906539917,-0.0957541763782501,-0.5158025622367859,-0.0760090351104736,-0.0581296868622303,0.0,0.0,-0.458705723285675,-0.7481910586357117
-0.0213746074587106,1.2282745838165283,-0.1011538282036781,-0.5401087403297424,-0.0778049379587173,-0.0359214954078197,0.0,0.0,-0.4711787104606628,-0.2388386726379394
-0.0224016197025775,1.2155776023864746,-0.1008825078606605,-0.5644097924232483,-0.0796114951372146,-0.0361343882977962,0.0,0.0,-0.0159080624580383,-0.6870530247688293
-0.0234872810542583,1.202340602874756,-0.1083128824830055,-0.5883191227912903,-0.0798664540052414,-0.0050995401106774,0.0,0.0,0.2586233615875244,-0.7703992128372192
-0.0244751926511526,1.189413070678711,-0.1002215966582298,-0.5744806528091431,-0.0784448087215423,0.0284354276955127,0.0,0.0,-0.853058934211731,-0.5867817997932434
-0.0255058296024799,1.1759406328201294,-0.1056764870882034,-0.5986397862434387,-0.0758540406823158,0.0518201179802417,0.0,0.0,-0.3578208684921264,0.4559650421142578
-0.0265336036682128,1.161921501159668,-0.105430856347084,-0.622939944267273,-0.0732261836528778,0.0525619275867939,0.0,0.0,-0.2679787874221802,0.3424853086471557
-0.027558421716094,1.1473557949066162,-0.1051892042160034,-0.6472418904304504,-0.0705496445298194,0.0535356886684894,0.0,0.0,-0.1095945835113525,0.7760131359100342
-0.0285333637148141,1.1322402954101562,-0.0990696400403976,-0.6717268228530884,-0.0689937621355056,0.0311205927282571,0.0,0.0,-0.2409878373146057,-0.3114293217658996
-0.0295063015073537,1.1165565252304075,-0.0989310815930366,-0.6969814896583557,-0.0673672184348106,0.0325304046273231,0.0,0.0,-0.2934074997901916,-0.2245690822601318
-0.0304759982973337,1.1003259420394895,-0.0986940488219261,-0.7212826609611511,-0.0656599253416061,0.0341456905007362,0.0,0.0,0.261329174041748,-0.4094142913818359
-0.0315006263554096,1.0845013856887815,-0.1038143187761306,-0.7032536268234253,-0.0643234625458717,0.02672915533185,0.0,0.0,-0.4138578176498413,-0.3260266184806824
-0.0325220115482807,1.0681301355361938,-0.1035863757133483,-0.7275546193122864,-0.0628867596387863,0.0287341065704822,0.0,0.0,-0.1739730834960937,0.1179414987564086
-0.0335399620234966,1.0512118339538574,-0.1033633351325988,-0.7518556714057922,-0.061340644955635,0.0309224668890237,0.0,0.0,0.5514851808547974,-0.0168253779411315
-0.0344882979989051,1.034935474395752,-0.0965975448489189,-0.7233210802078247,-0.0595950372517108,0.0349121168255806,0.0,0.0,0.1338108777999878,0.1525219678878784
-0.035468578338623,1.0185673236846924,-0.0996727123856544,-0.7274057865142822,-0.057969830930233,0.0325042866170406,0.0,0.0,0.349609375,0.1686064004898071
-0.0364748015999794,1.0026389360427856,-0.1020881161093711,-0.7078762054443359,-0.0565220527350902,0.0289554260671138,0.0,0.0,-0.2666605114936828,0.1191726922988891
-0.0374775901436805,0.9861637353897096,-0.1018876284360885,-0.7321770191192627,-0.0549320913851261,0.031799241900444,0.0,0.0,0.1278967857360839,0.2677412033081054
-0.0384423248469829,0.9697819352149964,-0.0982844084501266,-0.7280132174491882,-0.0531413443386554,0.035814918577671,0.0,0.0,0.311354398727417,-0.0326510667800903
-0.0393573753535747,0.953751504421234,-0.0935328155755996,-0.7123972177505493,-0.0511275567114353,0.0402754545211792,0.0,0.0,0.5603747367858887,0.0166852474212646
-0.0402716621756553,0.9378201365470886,-0.0935131981968879,-0.7079875469207764,-0.049065712839365,0.041236788034439,0.0,0.0,-0.6466854214668274,-0.2295137643814087
-0.041182518005371,0.9213419556617736,-0.0933410227298736,-0.7322885990142822,-0.0468350574374198,0.0446128398180007,0.0,0.0,0.3731122016906738,-0.5403624773025513
-0.0421352386474609,0.9053778648376464,-0.0987010300159454,-0.7094123363494873,-0.0434347838163375,0.0680052191019058,0.0,0.0,-0.5654099583625793,-0.216727077960968
-0.0430844314396381,0.8888670802116394,-0.0985456928610801,-0.7337141036987305,-0.0398546643555164,0.0716026872396469,0.0,0.0,-0.2283070683479309,0.1707236766815185
